,source,destion,20040506-1340
0,ATLAM5,ATLAng, 0.548883 
1,ATLAM5,CHINng, 1.874672 
2,ATLAM5,HSTNng, 0.133499 
3,ATLAM5,IPLSng, 0.913269 
4,ATLAM5,KSCYng, 0.057861 
5,ATLAM5,LOSAng, 0.608195 
6,ATLAM5,NYCMng, 1.866520 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.210309 
9,ATLAng,ATLAM5, 0.355701 
10,ATLAng,CHINng, 31.970408 
11,ATLAng,DNVRng, 5.640648 
12,ATLAng,HSTNng, 14.625272 
13,ATLAng,IPLSng, 16.785848 
14,ATLAng,KSCYng, 9.469077 
15,ATLAng,LOSAng, 16.545205 
16,ATLAng,NYCMng, 12.573381 
17,ATLAng,SNVAng, 0.969413 
18,ATLAng,STTLng, 4.152032 
19,ATLAng,WASHng, 83.072099 
20,CHINng,ATLAM5, 0.583139 
21,CHINng,ATLAng, 15.508611 
22,CHINng,DNVRng, 15.431208 
23,CHINng,HSTNng, 8.923245 
24,CHINng,IPLSng, 57.004987 
25,CHINng,KSCYng, 20.563077 
26,CHINng,LOSAng, 61.332403 
27,CHINng,NYCMng, 23.179427 
28,CHINng,SNVAng, 1.234781 
29,CHINng,STTLng, 12.259485 
30,CHINng,WASHng, 25.426965 
31,DNVRng,ATLAM5, 0.160661 
32,DNVRng,ATLAng, 10.816267 
33,DNVRng,CHINng, 87.863800 
34,DNVRng,HSTNng, 12.455864 
35,DNVRng,IPLSng, 26.632589 
36,DNVRng,KSCYng, 29.217483 
37,DNVRng,LOSAng, 8.063909 
38,DNVRng,NYCMng, 25.091224 
39,DNVRng,SNVAng, 13.487603 
40,DNVRng,STTLng, 14.558120 
41,DNVRng,WASHng, 44.638984 
42,HSTNng,ATLAM5, 4.026275 
43,HSTNng,ATLAng, 3.585664 
44,HSTNng,CHINng, 33.699384 
45,HSTNng,DNVRng, 2.907968 
46,HSTNng,IPLSng, 4.540680 
47,HSTNng,KSCYng, 6.992499 
48,HSTNng,LOSAng, 4.493592 
49,HSTNng,NYCMng, 6.592184 
50,HSTNng,SNVAng, 0.422947 
51,HSTNng,STTLng, 1.526136 
52,HSTNng,WASHng, 14.546371 
53,IPLSng,ATLAM5, 1.659619 
54,IPLSng,ATLAng, 23.019691 
55,IPLSng,CHINng, 173.578712 
56,IPLSng,DNVRng, 3.983123 
57,IPLSng,HSTNng, 6.038107 
58,IPLSng,KSCYng, 9.024264 
59,IPLSng,LOSAng, 21.441485 
60,IPLSng,NYCMng, 36.527395 
61,IPLSng,SNVAng, 0.759739 
62,IPLSng,STTLng, 10.332861 
63,IPLSng,WASHng, 34.743653 
64,KSCYng,ATLAM5, 0.626549 
65,KSCYng,ATLAng, 4.391661 
66,KSCYng,CHINng, 51.925744 
67,KSCYng,DNVRng, 13.189328 
68,KSCYng,HSTNng, 5.896141 
69,KSCYng,IPLSng, 12.129531 
70,KSCYng,LOSAng, 6.023224 
71,KSCYng,NYCMng, 8.026339 
72,KSCYng,SNVAng, 0.931963 
73,KSCYng,STTLng, 1.153005 
74,KSCYng,WASHng, 41.543288 
75,LOSAng,ATLAM5, 3.408979 
76,LOSAng,ATLAng, 33.430792 
77,LOSAng,CHINng, 182.956456 
78,LOSAng,DNVRng, 15.392901 
79,LOSAng,HSTNng, 26.077875 
80,LOSAng,IPLSng, 55.039021 
81,LOSAng,KSCYng, 15.479976 
82,LOSAng,NYCMng, 72.401755 
83,LOSAng,SNVAng, 19.327075 
84,LOSAng,STTLng, 23.443677 
85,LOSAng,WASHng, 113.584344 
86,NYCMng,ATLAM5, 14.027160 
87,NYCMng,ATLAng, 47.770803 
88,NYCMng,CHINng, 75.620501 
89,NYCMng,DNVRng, 27.976472 
90,NYCMng,HSTNng, 16.658555 
91,NYCMng,IPLSng, 65.784472 
92,NYCMng,KSCYng, 20.313269 
93,NYCMng,LOSAng, 58.775216 
94,NYCMng,SNVAng, 2.917547 
95,NYCMng,STTLng, 29.234864 
96,NYCMng,WASHng, 118.164400 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.650005 
99,SNVAng,CHINng, 2.208379 
100,SNVAng,DNVRng, 9.460027 
101,SNVAng,HSTNng, 0.904437 
102,SNVAng,IPLSng, 1.055483 
103,SNVAng,KSCYng, 0.826539 
104,SNVAng,LOSAng, 46.234787 
105,SNVAng,NYCMng, 1.632296 
106,SNVAng,STTLng, 48.682029 
107,SNVAng,WASHng, 1.987275 
108,STTLng,ATLAM5, 0.505957 
109,STTLng,ATLAng, 10.963139 
110,STTLng,CHINng, 34.757157 
111,STTLng,DNVRng, 2.710413 
112,STTLng,HSTNng, 2.893411 
113,STTLng,IPLSng, 7.771883 
114,STTLng,KSCYng, 4.913139 
115,STTLng,LOSAng, 16.917811 
116,STTLng,NYCMng, 13.433731 
117,STTLng,SNVAng, 2.255171 
118,STTLng,WASHng, 13.215560 
119,WASHng,ATLAM5, 2.984451 
120,WASHng,ATLAng, 120.979573 
121,WASHng,CHINng, 99.933680 
122,WASHng,DNVRng, 87.412563 
123,WASHng,HSTNng, 16.684368 
124,WASHng,IPLSng, 66.786213 
125,WASHng,KSCYng, 17.037048 
126,WASHng,LOSAng, 126.783701 
127,WASHng,NYCMng, 206.480149 
128,WASHng,SNVAng, 3.407632 
129,WASHng,STTLng, 33.023259 
