,source,destion,20040512-1705
0,ATLAM5,ATLAng, 0.295077 
1,ATLAM5,CHINng, 1.819661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.543691 
4,ATLAM5,IPLSng, 0.162637 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.516213 
7,ATLAM5,NYCMng, 1.068933 
8,ATLAM5,STTLng, 0.577205 
9,ATLAM5,WASHng, 1.040917 
10,ATLAng,ATLAM5, 11.867936 
11,ATLAng,CHINng, 17.386739 
12,ATLAng,DNVRng, 14.742219 
13,ATLAng,HSTNng, 9.129747 
14,ATLAng,IPLSng, 17.267677 
15,ATLAng,KSCYng, 2.910213 
16,ATLAng,LOSAng, 21.179079 
17,ATLAng,NYCMng, 9.056731 
18,ATLAng,SNVAng, 1.309980 
19,ATLAng,STTLng, 4.331200 
20,ATLAng,WASHng, 75.170661 
21,CHINng,ATLAM5, 0.330595 
22,CHINng,ATLAng, 47.450741 
23,CHINng,DNVRng, 34.571688 
24,CHINng,HSTNng, 24.899928 
25,CHINng,IPLSng, 58.253979 
26,CHINng,KSCYng, 22.175720 
27,CHINng,LOSAng, 56.797165 
28,CHINng,NYCMng, 25.118819 
29,CHINng,SNVAng, 3.815229 
30,CHINng,STTLng, 9.539645 
31,CHINng,WASHng, 49.807627 
32,DNVRng,ATLAM5, 0.369872 
33,DNVRng,ATLAng, 9.307936 
34,DNVRng,CHINng, 172.127784 
35,DNVRng,HSTNng, 18.975987 
36,DNVRng,IPLSng, 33.362749 
37,DNVRng,KSCYng, 14.770379 
38,DNVRng,LOSAng, 45.382325 
39,DNVRng,NYCMng, 27.426147 
40,DNVRng,SNVAng, 12.833576 
41,DNVRng,STTLng, 9.197573 
42,DNVRng,WASHng, 58.197640 
43,HSTNng,ATLAM5, 0.055435 
44,HSTNng,ATLAng, 4.717864 
45,HSTNng,CHINng, 26.301741 
46,HSTNng,DNVRng, 2.378029 
47,HSTNng,IPLSng, 16.350445 
48,HSTNng,KSCYng, 3.903011 
49,HSTNng,LOSAng, 11.155771 
50,HSTNng,NYCMng, 8.978765 
51,HSTNng,SNVAng, 0.261237 
52,HSTNng,STTLng, 3.156141 
53,HSTNng,WASHng, 6.332952 
54,IPLSng,ATLAM5, 2.381712 
55,IPLSng,ATLAng, 25.478901 
56,IPLSng,CHINng, 109.177885 
57,IPLSng,DNVRng, 21.031328 
58,IPLSng,HSTNng, 5.732128 
59,IPLSng,KSCYng, 13.833173 
60,IPLSng,LOSAng, 37.493816 
61,IPLSng,NYCMng, 51.499544 
62,IPLSng,SNVAng, 2.184965 
63,IPLSng,STTLng, 12.046688 
64,IPLSng,WASHng, 56.486379 
65,KSCYng,ATLAM5, 0.421864 
66,KSCYng,ATLAng, 3.986731 
67,KSCYng,CHINng, 37.203904 
68,KSCYng,DNVRng, 7.091725 
69,KSCYng,HSTNng, 3.696755 
70,KSCYng,IPLSng, 18.016981 
71,KSCYng,LOSAng, 12.097472 
72,KSCYng,NYCMng, 5.968168 
73,KSCYng,SNVAng, 0.378579 
74,KSCYng,STTLng, 1.833619 
75,KSCYng,WASHng, 24.994245 
76,LOSAng,ATLAM5, 3.932256 
77,LOSAng,ATLAng, 33.951459 
78,LOSAng,CHINng, 144.332261 
79,LOSAng,DNVRng, 23.875667 
80,LOSAng,HSTNng, 22.969776 
81,LOSAng,IPLSng, 75.547728 
82,LOSAng,KSCYng, 26.872904 
83,LOSAng,NYCMng, 85.345008 
84,LOSAng,SNVAng, 14.146251 
85,LOSAng,STTLng, 38.533523 
86,LOSAng,WASHng, 102.202059 
87,NYCMng,ATLAM5, 2.499333 
88,NYCMng,ATLAng, 55.180664 
89,NYCMng,CHINng, 79.830608 
90,NYCMng,DNVRng, 40.160323 
91,NYCMng,HSTNng, 23.835523 
92,NYCMng,IPLSng, 64.947653 
93,NYCMng,KSCYng, 18.948627 
94,NYCMng,LOSAng, 84.397880 
95,NYCMng,SNVAng, 10.416203 
96,NYCMng,STTLng, 30.351789 
97,NYCMng,WASHng, 106.644483 
98,SNVAng,ATLAM5, 0.108808 
99,SNVAng,ATLAng, 0.137099 
100,SNVAng,CHINng, 2.609563 
101,SNVAng,DNVRng, 12.543997 
102,SNVAng,HSTNng, 5.888488 
103,SNVAng,IPLSng, 2.054131 
104,SNVAng,KSCYng, 1.604741 
105,SNVAng,LOSAng, 40.504547 
106,SNVAng,NYCMng, 27.115979 
107,SNVAng,STTLng, 42.207331 
108,SNVAng,WASHng, 2.293301 
109,STTLng,ATLAM5, 0.335765 
110,STTLng,ATLAng, 15.148912 
111,STTLng,CHINng, 25.108661 
112,STTLng,DNVRng, 4.095456 
113,STTLng,HSTNng, 5.881371 
114,STTLng,IPLSng, 8.198488 
115,STTLng,KSCYng, 15.746267 
116,STTLng,LOSAng, 24.753757 
117,STTLng,NYCMng, 20.448075 
118,STTLng,SNVAng, 4.196283 
119,STTLng,WASHng, 28.407341 
120,WASHng,ATLAM5, 0.391000 
121,WASHng,ATLAng, 130.037739 
122,WASHng,CHINng, 105.921331 
123,WASHng,DNVRng, 60.672573 
124,WASHng,HSTNng, 17.615024 
125,WASHng,IPLSng, 116.411491 
126,WASHng,KSCYng, 36.668883 
127,WASHng,LOSAng, 124.964947 
128,WASHng,NYCMng, 184.520147 
129,WASHng,SNVAng, 10.952709 
130,WASHng,STTLng, 30.341381 
