,source,destion,20040808-1440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,HSTNng, 0.035048 
3,ATLAM5,IPLSng, 0.050688 
4,ATLAM5,KSCYng, 1.222296 
5,ATLAM5,LOSAng, 0.204107 
6,ATLAM5,WASHng, 0.185397 
7,ATLAng,ATLAM5, 0.158549 
8,ATLAng,CHINng, 1.916579 
9,ATLAng,DNVRng, 4.693912 
10,ATLAng,HSTNng, 35.997365 
11,ATLAng,IPLSng, 9.916536 
12,ATLAng,KSCYng, 0.290173 
13,ATLAng,LOSAng, 9.643008 
14,ATLAng,NYCMng, 4.398189 
15,ATLAng,SNVAng, 0.097643 
16,ATLAng,STTLng, 6.130552 
17,ATLAng,WASHng, 32.737539 
18,CHINng,ATLAng, 6.924091 
19,CHINng,DNVRng, 3.940507 
20,CHINng,HSTNng, 11.649923 
21,CHINng,IPLSng, 22.268741 
22,CHINng,KSCYng, 8.101731 
23,CHINng,LOSAng, 21.002179 
24,CHINng,NYCMng, 9.161504 
25,CHINng,SNVAng, 0.503971 
26,CHINng,STTLng, 4.489344 
27,CHINng,WASHng, 21.837331 
28,DNVRng,ATLAM5, 0.122880 
29,DNVRng,ATLAng, 7.724395 
30,DNVRng,CHINng, 123.799099 
31,DNVRng,HSTNng, 23.947429 
32,DNVRng,IPLSng, 25.791325 
33,DNVRng,KSCYng, 27.305277 
34,DNVRng,LOSAng, 7.823955 
35,DNVRng,NYCMng, 11.291405 
36,DNVRng,SNVAng, 8.543808 
37,DNVRng,STTLng, 21.582861 
38,DNVRng,WASHng, 43.694491 
39,HSTNng,ATLAM5, 0.305717 
40,HSTNng,ATLAng, 24.248283 
41,HSTNng,CHINng, 7.751659 
42,HSTNng,DNVRng, 0.664067 
43,HSTNng,IPLSng, 3.122704 
44,HSTNng,KSCYng, 2.335483 
45,HSTNng,LOSAng, 1.773651 
46,HSTNng,NYCMng, 1.369693 
47,HSTNng,STTLng, 0.303480 
48,HSTNng,WASHng, 3.001320 
49,IPLSng,ATLAng, 10.635909 
50,IPLSng,CHINng, 30.712715 
51,IPLSng,DNVRng, 3.781725 
52,IPLSng,HSTNng, 0.547752 
53,IPLSng,KSCYng, 1.742355 
54,IPLSng,LOSAng, 8.588597 
55,IPLSng,NYCMng, 6.624859 
56,IPLSng,SNVAng, 0.384931 
57,IPLSng,STTLng, 4.837555 
58,IPLSng,WASHng, 7.613392 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 3.196069 
61,KSCYng,CHINng, 17.985099 
62,KSCYng,DNVRng, 3.611864 
63,KSCYng,HSTNng, 4.523683 
64,KSCYng,IPLSng, 15.572232 
65,KSCYng,LOSAng, 2.123205 
66,KSCYng,NYCMng, 1.248283 
67,KSCYng,SNVAng, 1.398955 
68,KSCYng,STTLng, 1.626099 
69,KSCYng,WASHng, 10.952741 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.162035 
72,LOSAng,CHINng, 66.381864 
73,LOSAng,DNVRng, 11.139251 
74,LOSAng,HSTNng, 8.146816 
75,LOSAng,IPLSng, 11.007293 
76,LOSAng,KSCYng, 0.640749 
77,LOSAng,NYCMng, 19.438576 
78,LOSAng,SNVAng, 17.275912 
79,LOSAng,STTLng, 16.102880 
80,LOSAng,WASHng, 15.636003 
81,NYCMng,ATLAM5, 0.302875 
82,NYCMng,ATLAng, 8.085749 
83,NYCMng,CHINng, 12.845504 
84,NYCMng,DNVRng, 21.211485 
85,NYCMng,HSTNng, 7.148864 
86,NYCMng,IPLSng, 16.412179 
87,NYCMng,KSCYng, 2.106819 
88,NYCMng,LOSAng, 50.930016 
89,NYCMng,SNVAng, 0.297677 
90,NYCMng,STTLng, 10.751283 
91,NYCMng,WASHng, 20.681064 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 2.340424 
94,SNVAng,IPLSng, 0.300899 
95,SNVAng,LOSAng, 32.376939 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 44.397637 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.048435 
100,STTLng,ATLAng, 5.916603 
101,STTLng,CHINng, 13.414795 
102,STTLng,DNVRng, 8.026043 
103,STTLng,HSTNng, 1.702603 
104,STTLng,IPLSng, 7.535760 
105,STTLng,KSCYng, 1.685485 
106,STTLng,LOSAng, 13.767944 
107,STTLng,NYCMng, 7.833085 
108,STTLng,SNVAng, 4.849080 
109,STTLng,WASHng, 3.750752 
110,WASHng,ATLAng, 67.063701 
111,WASHng,CHINng, 81.286821 
112,WASHng,DNVRng, 40.203253 
113,WASHng,HSTNng, 19.457507 
114,WASHng,IPLSng, 65.441203 
115,WASHng,KSCYng, 6.353909 
116,WASHng,LOSAng, 41.206880 
117,WASHng,NYCMng, 104.961416 
118,WASHng,SNVAng, 1.011048 
119,WASHng,STTLng, 18.631211 
