,source,destion,20040813-2130
0,ATLAM5,ATLAng, 0.124480 
1,ATLAM5,CHINng, 0.230173 
2,ATLAM5,DNVRng, 0.060805 
3,ATLAM5,HSTNng, 0.058493 
4,ATLAM5,IPLSng, 0.142515 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.131512 
7,ATLAM5,NYCMng, 0.104456 
8,ATLAM5,SNVAng, 0.019608 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.996456 
11,ATLAng,ATLAM5, 0.846333 
12,ATLAng,CHINng, 12.939152 
13,ATLAng,DNVRng, 12.604600 
14,ATLAng,HSTNng, 29.205253 
15,ATLAng,IPLSng, 20.649339 
16,ATLAng,KSCYng, 1.757339 
17,ATLAng,LOSAng, 15.095996 
18,ATLAng,NYCMng, 3.611739 
19,ATLAng,SNVAng, 0.554833 
20,ATLAng,STTLng, 5.321832 
21,ATLAng,WASHng, 34.222659 
22,CHINng,ATLAM5, 0.691053 
23,CHINng,ATLAng, 13.428341 
24,CHINng,DNVRng, 28.834944 
25,CHINng,HSTNng, 15.022645 
26,CHINng,IPLSng, 119.427744 
27,CHINng,KSCYng, 12.430523 
28,CHINng,LOSAng, 44.351936 
29,CHINng,NYCMng, 16.314187 
30,CHINng,SNVAng, 1.593371 
31,CHINng,STTLng, 8.665923 
32,CHINng,WASHng, 22.643499 
33,DNVRng,ATLAM5, 0.334771 
34,DNVRng,ATLAng, 7.958669 
35,DNVRng,CHINng, 57.487120 
36,DNVRng,HSTNng, 23.338883 
37,DNVRng,IPLSng, 33.110907 
38,DNVRng,KSCYng, 21.213843 
39,DNVRng,LOSAng, 22.383003 
40,DNVRng,NYCMng, 12.182344 
41,DNVRng,SNVAng, 13.597149 
42,DNVRng,STTLng, 21.487997 
43,DNVRng,WASHng, 43.929144 
44,HSTNng,ATLAM5, 0.173429 
45,HSTNng,ATLAng, 5.124048 
46,HSTNng,CHINng, 12.073024 
47,HSTNng,DNVRng, 1.539829 
48,HSTNng,IPLSng, 1.787584 
49,HSTNng,KSCYng, 2.058824 
50,HSTNng,LOSAng, 5.777795 
51,HSTNng,NYCMng, 5.800144 
52,HSTNng,SNVAng, 1.403360 
53,HSTNng,STTLng, 1.155728 
54,HSTNng,WASHng, 16.944083 
55,IPLSng,ATLAM5, 0.955112 
56,IPLSng,ATLAng, 8.467299 
57,IPLSng,CHINng, 81.133328 
58,IPLSng,DNVRng, 13.932797 
59,IPLSng,HSTNng, 3.296779 
60,IPLSng,KSCYng, 9.981395 
61,IPLSng,LOSAng, 34.302816 
62,IPLSng,NYCMng, 30.881565 
63,IPLSng,SNVAng, 1.559544 
64,IPLSng,STTLng, 18.783747 
65,IPLSng,WASHng, 20.896395 
66,KSCYng,ATLAM5, 0.624520 
67,KSCYng,ATLAng, 3.770723 
68,KSCYng,CHINng, 27.607552 
69,KSCYng,DNVRng, 6.378272 
70,KSCYng,HSTNng, 4.095987 
71,KSCYng,IPLSng, 19.006064 
72,KSCYng,LOSAng, 6.482733 
73,KSCYng,NYCMng, 1.383320 
74,KSCYng,SNVAng, 3.286907 
75,KSCYng,STTLng, 4.978147 
76,KSCYng,WASHng, 14.781907 
77,LOSAng,ATLAM5, 0.301701 
78,LOSAng,ATLAng, 24.048773 
79,LOSAng,CHINng, 79.757136 
80,LOSAng,DNVRng, 21.969752 
81,LOSAng,HSTNng, 7.887712 
82,LOSAng,IPLSng, 23.697472 
83,LOSAng,KSCYng, 6.069136 
84,LOSAng,NYCMng, 25.907707 
85,LOSAng,SNVAng, 22.782808 
86,LOSAng,STTLng, 23.094565 
87,LOSAng,WASHng, 143.263933 
88,NYCMng,ATLAM5, 2.614605 
89,NYCMng,ATLAng, 30.850315 
90,NYCMng,CHINng, 38.550571 
91,NYCMng,DNVRng, 37.909963 
92,NYCMng,HSTNng, 10.554181 
93,NYCMng,IPLSng, 20.447675 
94,NYCMng,KSCYng, 7.766941 
95,NYCMng,LOSAng, 77.143691 
96,NYCMng,SNVAng, 2.371240 
97,NYCMng,STTLng, 29.064725 
98,NYCMng,WASHng, 66.509485 
99,SNVAng,ATLAng, 0.202667 
100,SNVAng,CHINng, 0.100819 
101,SNVAng,DNVRng, 12.255224 
102,SNVAng,HSTNng, 0.498787 
103,SNVAng,IPLSng, 1.005435 
104,SNVAng,KSCYng, 0.048160 
105,SNVAng,LOSAng, 42.856184 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 40.993555 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.617573 
110,STTLng,ATLAng, 8.536445 
111,STTLng,CHINng, 22.617115 
112,STTLng,DNVRng, 10.751083 
113,STTLng,HSTNng, 5.095133 
114,STTLng,IPLSng, 3.995125 
115,STTLng,KSCYng, 5.774931 
116,STTLng,LOSAng, 21.653589 
117,STTLng,NYCMng, 9.698216 
118,STTLng,SNVAng, 9.534315 
119,STTLng,WASHng, 6.183131 
120,WASHng,ATLAM5, 0.575501 
121,WASHng,ATLAng, 120.863451 
122,WASHng,CHINng, 167.564859 
123,WASHng,DNVRng, 106.594763 
124,WASHng,HSTNng, 31.501848 
125,WASHng,IPLSng, 68.101085 
126,WASHng,KSCYng, 20.334579 
127,WASHng,LOSAng, 190.396944 
128,WASHng,NYCMng, 171.021173 
129,WASHng,SNVAng, 7.890317 
130,WASHng,STTLng, 33.168821 
