,source,destion,20040809-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.213707 
2,ATLAM5,HSTNng, 0.089461 
3,ATLAM5,KSCYng, 0.061685 
4,ATLAM5,LOSAng, 0.162688 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.066776 
7,ATLAng,ATLAM5, 0.316651 
8,ATLAng,CHINng, 8.455669 
9,ATLAng,DNVRng, 4.156987 
10,ATLAng,HSTNng, 31.344627 
11,ATLAng,IPLSng, 13.492360 
12,ATLAng,KSCYng, 1.183224 
13,ATLAng,LOSAng, 12.943855 
14,ATLAng,NYCMng, 11.552800 
15,ATLAng,SNVAng, 0.053052 
16,ATLAng,STTLng, 9.859088 
17,ATLAng,WASHng, 14.093368 
18,CHINng,ATLAM5, 0.369917 
19,CHINng,ATLAng, 10.767163 
20,CHINng,DNVRng, 5.829264 
21,CHINng,HSTNng, 8.911368 
22,CHINng,IPLSng, 21.019845 
23,CHINng,KSCYng, 4.642485 
24,CHINng,LOSAng, 32.326363 
25,CHINng,NYCMng, 8.223603 
26,CHINng,SNVAng, 0.819011 
27,CHINng,STTLng, 7.326251 
28,CHINng,WASHng, 42.457309 
29,DNVRng,ATLAM5, 0.102643 
30,DNVRng,ATLAng, 3.173939 
31,DNVRng,CHINng, 54.749880 
32,DNVRng,HSTNng, 22.234363 
33,DNVRng,IPLSng, 24.403339 
34,DNVRng,KSCYng, 30.102515 
35,DNVRng,LOSAng, 16.997203 
36,DNVRng,NYCMng, 14.541029 
37,DNVRng,SNVAng, 9.714632 
38,DNVRng,STTLng, 10.825379 
39,DNVRng,WASHng, 43.867520 
40,HSTNng,ATLAM5, 0.283485 
41,HSTNng,ATLAng, 2.653747 
42,HSTNng,CHINng, 10.004885 
43,HSTNng,DNVRng, 0.757269 
44,HSTNng,IPLSng, 6.093389 
45,HSTNng,KSCYng, 1.544736 
46,HSTNng,LOSAng, 5.439792 
47,HSTNng,NYCMng, 4.349677 
48,HSTNng,STTLng, 5.799765 
49,HSTNng,WASHng, 7.598085 
50,IPLSng,ATLAng, 6.043781 
51,IPLSng,CHINng, 37.645707 
52,IPLSng,DNVRng, 10.848595 
53,IPLSng,HSTNng, 0.667360 
54,IPLSng,KSCYng, 2.376205 
55,IPLSng,LOSAng, 52.838288 
56,IPLSng,NYCMng, 11.428525 
57,IPLSng,SNVAng, 0.286037 
58,IPLSng,STTLng, 10.730696 
59,IPLSng,WASHng, 17.217475 
60,KSCYng,ATLAM5, 0.107680 
61,KSCYng,ATLAng, 1.707653 
62,KSCYng,CHINng, 14.446776 
63,KSCYng,DNVRng, 4.212765 
64,KSCYng,HSTNng, 7.995976 
65,KSCYng,IPLSng, 11.361819 
66,KSCYng,LOSAng, 3.643392 
67,KSCYng,NYCMng, 2.618496 
68,KSCYng,SNVAng, 1.825216 
69,KSCYng,STTLng, 11.897048 
70,KSCYng,WASHng, 6.176067 
71,LOSAng,ATLAng, 12.318349 
72,LOSAng,CHINng, 65.514157 
73,LOSAng,DNVRng, 16.946643 
74,LOSAng,HSTNng, 5.701808 
75,LOSAng,IPLSng, 11.664411 
76,LOSAng,KSCYng, 2.212792 
77,LOSAng,NYCMng, 29.848453 
78,LOSAng,SNVAng, 20.773123 
79,LOSAng,STTLng, 18.836717 
80,LOSAng,WASHng, 50.654157 
81,NYCMng,ATLAM5, 0.800528 
82,NYCMng,ATLAng, 16.172048 
83,NYCMng,CHINng, 28.176277 
84,NYCMng,DNVRng, 22.107939 
85,NYCMng,HSTNng, 3.964395 
86,NYCMng,IPLSng, 22.162635 
87,NYCMng,KSCYng, 7.487800 
88,NYCMng,LOSAng, 61.945749 
89,NYCMng,SNVAng, 1.293568 
90,NYCMng,STTLng, 24.052136 
91,NYCMng,WASHng, 30.648288 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 11.306288 
94,SNVAng,IPLSng, 2.363893 
95,SNVAng,LOSAng, 28.921043 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 41.517059 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.165003 
101,STTLng,CHINng, 13.134677 
102,STTLng,DNVRng, 3.969472 
103,STTLng,HSTNng, 0.605139 
104,STTLng,IPLSng, 7.236605 
105,STTLng,KSCYng, 2.262205 
106,STTLng,LOSAng, 12.008008 
107,STTLng,NYCMng, 6.543885 
108,STTLng,SNVAng, 3.734515 
109,STTLng,WASHng, 5.683643 
110,WASHng,ATLAM5, 0.092909 
111,WASHng,ATLAng, 52.510677 
112,WASHng,CHINng, 91.833952 
113,WASHng,DNVRng, 34.355733 
114,WASHng,HSTNng, 20.885624 
115,WASHng,IPLSng, 29.784037 
116,WASHng,KSCYng, 7.463571 
117,WASHng,LOSAng, 58.396157 
118,WASHng,NYCMng, 149.420523 
119,WASHng,SNVAng, 0.803299 
120,WASHng,STTLng, 27.100291 
