,source,destion,20040813-1925
0,ATLAM5,ATLAng, 0.237491 
1,ATLAM5,CHINng, 0.417349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.246467 
4,ATLAM5,IPLSng, 0.102069 
5,ATLAM5,KSCYng, 0.103509 
6,ATLAM5,LOSAng, 0.084533 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.441456 
10,ATLAng,ATLAM5, 0.650872 
11,ATLAng,CHINng, 27.627381 
12,ATLAng,DNVRng, 9.484296 
13,ATLAng,HSTNng, 6.996445 
14,ATLAng,IPLSng, 17.435904 
15,ATLAng,KSCYng, 2.216336 
16,ATLAng,LOSAng, 20.543287 
17,ATLAng,NYCMng, 8.113203 
18,ATLAng,SNVAng, 0.653372 
19,ATLAng,STTLng, 11.317811 
20,ATLAng,WASHng, 51.595048 
21,CHINng,ATLAM5, 1.244632 
22,CHINng,ATLAng, 22.993261 
23,CHINng,DNVRng, 11.743235 
24,CHINng,HSTNng, 11.370453 
25,CHINng,IPLSng, 135.083432 
26,CHINng,KSCYng, 19.581813 
27,CHINng,LOSAng, 36.868317 
28,CHINng,NYCMng, 24.814088 
29,CHINng,SNVAng, 6.701680 
30,CHINng,STTLng, 5.867651 
31,CHINng,WASHng, 25.817136 
32,DNVRng,ATLAM5, 0.388763 
33,DNVRng,ATLAng, 7.764277 
34,DNVRng,CHINng, 80.521915 
35,DNVRng,HSTNng, 25.784152 
36,DNVRng,IPLSng, 27.048776 
37,DNVRng,KSCYng, 32.851299 
38,DNVRng,LOSAng, 19.330333 
39,DNVRng,NYCMng, 14.439859 
40,DNVRng,SNVAng, 15.897720 
41,DNVRng,STTLng, 26.066843 
42,DNVRng,WASHng, 55.554981 
43,HSTNng,ATLAM5, 4.774835 
44,HSTNng,ATLAng, 17.696387 
45,HSTNng,CHINng, 18.805405 
46,HSTNng,DNVRng, 2.093301 
47,HSTNng,IPLSng, 3.747365 
48,HSTNng,KSCYng, 2.087315 
49,HSTNng,LOSAng, 28.960229 
50,HSTNng,NYCMng, 3.847656 
51,HSTNng,SNVAng, 0.238576 
52,HSTNng,STTLng, 0.949120 
53,HSTNng,WASHng, 17.300549 
54,IPLSng,ATLAM5, 0.289048 
55,IPLSng,ATLAng, 15.518829 
56,IPLSng,CHINng, 102.697960 
57,IPLSng,DNVRng, 6.810720 
58,IPLSng,HSTNng, 3.256144 
59,IPLSng,KSCYng, 6.715408 
60,IPLSng,LOSAng, 23.457803 
61,IPLSng,NYCMng, 35.961285 
62,IPLSng,SNVAng, 1.000464 
63,IPLSng,STTLng, 13.586901 
64,IPLSng,WASHng, 28.872157 
65,KSCYng,ATLAM5, 0.670667 
66,KSCYng,ATLAng, 3.871152 
67,KSCYng,CHINng, 25.293581 
68,KSCYng,DNVRng, 7.838032 
69,KSCYng,HSTNng, 4.812995 
70,KSCYng,IPLSng, 24.665781 
71,KSCYng,LOSAng, 5.077680 
72,KSCYng,NYCMng, 2.288131 
73,KSCYng,SNVAng, 2.315616 
74,KSCYng,STTLng, 5.800725 
75,KSCYng,WASHng, 15.424336 
76,LOSAng,ATLAM5, 0.088091 
77,LOSAng,ATLAng, 46.015104 
78,LOSAng,CHINng, 76.308781 
79,LOSAng,DNVRng, 24.301429 
80,LOSAng,HSTNng, 7.620219 
81,LOSAng,IPLSng, 20.549872 
82,LOSAng,KSCYng, 6.990373 
83,LOSAng,NYCMng, 32.353365 
84,LOSAng,SNVAng, 24.466845 
85,LOSAng,STTLng, 19.330832 
86,LOSAng,WASHng, 114.160181 
87,NYCMng,ATLAM5, 1.592592 
88,NYCMng,ATLAng, 36.870461 
89,NYCMng,CHINng, 36.558120 
90,NYCMng,DNVRng, 34.950429 
91,NYCMng,HSTNng, 6.752947 
92,NYCMng,IPLSng, 33.482379 
93,NYCMng,KSCYng, 10.248877 
94,NYCMng,LOSAng, 71.833928 
95,NYCMng,SNVAng, 6.093685 
96,NYCMng,STTLng, 17.251773 
97,NYCMng,WASHng, 81.827949 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.893723 
100,SNVAng,HSTNng, 0.100869 
101,SNVAng,IPLSng, 0.744131 
102,SNVAng,LOSAng, 41.629579 
103,SNVAng,NYCMng, 0.081333 
104,SNVAng,STTLng, 40.748312 
105,SNVAng,WASHng, 0.515109 
106,STTLng,ATLAM5, 0.226131 
107,STTLng,ATLAng, 10.315608 
108,STTLng,CHINng, 15.653549 
109,STTLng,DNVRng, 6.481797 
110,STTLng,HSTNng, 6.821459 
111,STTLng,IPLSng, 11.103915 
112,STTLng,KSCYng, 6.578653 
113,STTLng,LOSAng, 27.008939 
114,STTLng,NYCMng, 10.755112 
115,STTLng,SNVAng, 12.623819 
116,STTLng,WASHng, 11.492608 
117,WASHng,ATLAM5, 2.520659 
118,WASHng,ATLAng, 132.555293 
119,WASHng,CHINng, 94.850133 
120,WASHng,DNVRng, 101.980307 
121,WASHng,HSTNng, 32.642400 
122,WASHng,IPLSng, 92.319184 
123,WASHng,KSCYng, 23.724043 
124,WASHng,LOSAng, 127.225661 
125,WASHng,NYCMng, 179.853328 
126,WASHng,SNVAng, 3.053381 
127,WASHng,STTLng, 49.929792 
