,source,destion,20040906-2140
0,ATLAM5,ATLAng, 4.797499 
1,ATLAM5,CHINng, 0.971379 
2,ATLAM5,DNVRng, 0.110152 
3,ATLAM5,HSTNng, 0.788499 
4,ATLAM5,IPLSng, 1.736144 
5,ATLAM5,KSCYng, 0.221192 
6,ATLAM5,LOSAng, 0.118301 
7,ATLAM5,NYCMng, 0.492912 
8,ATLAM5,SNVAng, 0.064968 
9,ATLAM5,STTLng, 0.670165 
10,ATLAM5,WASHng, 1.914611 
11,ATLAng,ATLAM5, 0.810592 
12,ATLAng,CHINng, 18.632805 
13,ATLAng,DNVRng, 5.524005 
14,ATLAng,HSTNng, 7.368275 
15,ATLAng,IPLSng, 20.825576 
16,ATLAng,KSCYng, 13.992779 
17,ATLAng,LOSAng, 16.527707 
18,ATLAng,NYCMng, 8.573717 
19,ATLAng,SNVAng, 0.740635 
20,ATLAng,STTLng, 14.220213 
21,ATLAng,WASHng, 33.370603 
22,CHINng,ATLAM5, 2.205829 
23,CHINng,ATLAng, 19.937384 
24,CHINng,DNVRng, 26.617259 
25,CHINng,HSTNng, 20.156451 
26,CHINng,IPLSng, 64.210069 
27,CHINng,KSCYng, 33.230931 
28,CHINng,LOSAng, 61.152171 
29,CHINng,NYCMng, 21.074640 
30,CHINng,SNVAng, 10.002531 
31,CHINng,STTLng, 21.277811 
32,CHINng,WASHng, 43.866880 
33,DNVRng,ATLAM5, 0.231029 
34,DNVRng,ATLAng, 6.323525 
35,DNVRng,CHINng, 45.512256 
36,DNVRng,HSTNng, 21.089845 
37,DNVRng,IPLSng, 19.748427 
38,DNVRng,KSCYng, 29.465176 
39,DNVRng,LOSAng, 12.241965 
40,DNVRng,NYCMng, 6.714616 
41,DNVRng,SNVAng, 11.149165 
42,DNVRng,STTLng, 21.660373 
43,DNVRng,WASHng, 28.191797 
44,HSTNng,ATLAM5, 1.504533 
45,HSTNng,ATLAng, 2.552667 
46,HSTNng,CHINng, 16.518325 
47,HSTNng,DNVRng, 1.722752 
48,HSTNng,IPLSng, 5.349379 
49,HSTNng,KSCYng, 12.055027 
50,HSTNng,LOSAng, 10.165568 
51,HSTNng,NYCMng, 3.768285 
52,HSTNng,SNVAng, 0.078059 
53,HSTNng,STTLng, 6.638608 
54,HSTNng,WASHng, 12.290379 
55,IPLSng,ATLAM5, 1.019501 
56,IPLSng,ATLAng, 18.020651 
57,IPLSng,CHINng, 73.405800 
58,IPLSng,DNVRng, 7.353837 
59,IPLSng,HSTNng, 3.831725 
60,IPLSng,KSCYng, 18.336536 
61,IPLSng,LOSAng, 13.018747 
62,IPLSng,NYCMng, 30.101869 
63,IPLSng,SNVAng, 1.586696 
64,IPLSng,STTLng, 17.295029 
65,IPLSng,WASHng, 31.348125 
66,KSCYng,ATLAM5, 0.193584 
67,KSCYng,ATLAng, 6.514000 
68,KSCYng,CHINng, 43.721736 
69,KSCYng,DNVRng, 11.428235 
70,KSCYng,HSTNng, 5.115979 
71,KSCYng,IPLSng, 37.310155 
72,KSCYng,LOSAng, 4.784640 
73,KSCYng,NYCMng, 7.116347 
74,KSCYng,SNVAng, 2.067405 
75,KSCYng,STTLng, 9.033517 
76,KSCYng,WASHng, 16.089355 
77,LOSAng,ATLAM5, 0.067363 
78,LOSAng,ATLAng, 15.415187 
79,LOSAng,CHINng, 75.600016 
80,LOSAng,DNVRng, 19.761552 
81,LOSAng,HSTNng, 19.303957 
82,LOSAng,IPLSng, 17.552667 
83,LOSAng,KSCYng, 4.792027 
84,LOSAng,NYCMng, 31.455200 
85,LOSAng,SNVAng, 13.704840 
86,LOSAng,STTLng, 37.150349 
87,LOSAng,WASHng, 46.056461 
88,NYCMng,ATLAM5, 3.642635 
89,NYCMng,ATLAng, 42.423093 
90,NYCMng,CHINng, 30.390507 
91,NYCMng,DNVRng, 17.821851 
92,NYCMng,HSTNng, 21.651141 
93,NYCMng,IPLSng, 45.911509 
94,NYCMng,KSCYng, 14.429784 
95,NYCMng,LOSAng, 62.174859 
96,NYCMng,SNVAng, 2.859709 
97,NYCMng,STTLng, 18.177704 
98,NYCMng,WASHng, 135.591021 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 24.121787 
102,SNVAng,HSTNng, 0.272992 
103,SNVAng,IPLSng, 0.276547 
104,SNVAng,KSCYng, 0.075899 
105,SNVAng,LOSAng, 10.758208 
106,SNVAng,NYCMng, 0.105008 
107,SNVAng,STTLng, 24.245901 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.957528 
110,STTLng,ATLAng, 32.849232 
111,STTLng,CHINng, 67.064136 
112,STTLng,DNVRng, 26.812525 
113,STTLng,HSTNng, 23.490416 
114,STTLng,IPLSng, 58.853307 
115,STTLng,KSCYng, 31.427653 
116,STTLng,LOSAng, 35.825344 
117,STTLng,NYCMng, 26.958824 
118,STTLng,SNVAng, 11.122797 
119,STTLng,WASHng, 80.412195 
120,WASHng,ATLAM5, 7.551699 
121,WASHng,ATLAng, 75.313173 
122,WASHng,CHINng, 100.768045 
123,WASHng,DNVRng, 68.175547 
124,WASHng,HSTNng, 30.764848 
125,WASHng,IPLSng, 58.939275 
126,WASHng,KSCYng, 27.556379 
127,WASHng,LOSAng, 71.510792 
128,WASHng,NYCMng, 217.177787 
129,WASHng,SNVAng, 2.527885 
130,WASHng,STTLng, 29.622760 
