,source,destion,20040813-2025
0,ATLAM5,ATLAng, 1.274261 
1,ATLAM5,CHINng, 0.226664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.192101 
4,ATLAM5,IPLSng, 1.501915 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080352 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.530640 
10,ATLAng,ATLAM5, 0.233723 
11,ATLAng,CHINng, 11.123509 
12,ATLAng,DNVRng, 14.381736 
13,ATLAng,HSTNng, 23.471883 
14,ATLAng,IPLSng, 30.749875 
15,ATLAng,KSCYng, 8.981816 
16,ATLAng,LOSAng, 16.254020 
17,ATLAng,NYCMng, 8.091997 
18,ATLAng,SNVAng, 0.412625 
19,ATLAng,STTLng, 6.151053 
20,ATLAng,WASHng, 36.412149 
21,CHINng,ATLAM5, 0.806504 
22,CHINng,ATLAng, 42.744587 
23,CHINng,DNVRng, 10.213736 
24,CHINng,HSTNng, 16.483416 
25,CHINng,IPLSng, 170.542075 
26,CHINng,KSCYng, 16.355936 
27,CHINng,LOSAng, 29.247395 
28,CHINng,NYCMng, 21.844800 
29,CHINng,SNVAng, 1.840627 
30,CHINng,STTLng, 10.501269 
31,CHINng,WASHng, 37.197315 
32,DNVRng,ATLAM5, 0.168021 
33,DNVRng,ATLAng, 7.843507 
34,DNVRng,CHINng, 142.470880 
35,DNVRng,HSTNng, 25.786256 
36,DNVRng,IPLSng, 27.451163 
37,DNVRng,KSCYng, 23.124995 
38,DNVRng,LOSAng, 30.363165 
39,DNVRng,NYCMng, 10.611264 
40,DNVRng,SNVAng, 14.897053 
41,DNVRng,STTLng, 25.167923 
42,DNVRng,WASHng, 52.737944 
43,HSTNng,ATLAM5, 5.100677 
44,HSTNng,ATLAng, 8.603083 
45,HSTNng,CHINng, 13.708611 
46,HSTNng,DNVRng, 1.961325 
47,HSTNng,IPLSng, 4.342584 
48,HSTNng,KSCYng, 2.869123 
49,HSTNng,LOSAng, 6.073771 
50,HSTNng,NYCMng, 4.870621 
51,HSTNng,SNVAng, 0.293280 
52,HSTNng,STTLng, 1.280299 
53,HSTNng,WASHng, 19.789776 
54,IPLSng,ATLAM5, 0.166859 
55,IPLSng,ATLAng, 22.035739 
56,IPLSng,CHINng, 64.630533 
57,IPLSng,DNVRng, 11.675843 
58,IPLSng,HSTNng, 5.837387 
59,IPLSng,KSCYng, 7.423277 
60,IPLSng,LOSAng, 23.266184 
61,IPLSng,NYCMng, 20.099835 
62,IPLSng,SNVAng, 1.346344 
63,IPLSng,STTLng, 15.595221 
64,IPLSng,WASHng, 29.779371 
65,KSCYng,ATLAM5, 0.385323 
66,KSCYng,ATLAng, 4.506077 
67,KSCYng,CHINng, 21.623600 
68,KSCYng,DNVRng, 5.303773 
69,KSCYng,HSTNng, 4.050141 
70,KSCYng,IPLSng, 31.247139 
71,KSCYng,LOSAng, 4.840909 
72,KSCYng,NYCMng, 3.977624 
73,KSCYng,SNVAng, 3.474464 
74,KSCYng,STTLng, 5.702141 
75,KSCYng,WASHng, 13.924189 
76,LOSAng,ATLAM5, 0.293931 
77,LOSAng,ATLAng, 16.653907 
78,LOSAng,CHINng, 188.468821 
79,LOSAng,DNVRng, 31.311947 
80,LOSAng,HSTNng, 10.941760 
81,LOSAng,IPLSng, 22.374317 
82,LOSAng,KSCYng, 6.604352 
83,LOSAng,NYCMng, 27.810741 
84,LOSAng,SNVAng, 21.396616 
85,LOSAng,STTLng, 20.771443 
86,LOSAng,WASHng, 103.323464 
87,NYCMng,ATLAM5, 1.455859 
88,NYCMng,ATLAng, 39.420560 
89,NYCMng,CHINng, 47.265469 
90,NYCMng,DNVRng, 34.947888 
91,NYCMng,HSTNng, 9.313469 
92,NYCMng,IPLSng, 26.073659 
93,NYCMng,KSCYng, 15.896451 
94,NYCMng,LOSAng, 70.930688 
95,NYCMng,SNVAng, 4.171947 
96,NYCMng,STTLng, 21.042827 
97,NYCMng,WASHng, 72.095837 
98,SNVAng,ATLAng, 0.087456 
99,SNVAng,CHINng, 0.055357 
100,SNVAng,DNVRng, 11.203664 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.684197 
103,SNVAng,LOSAng, 44.079917 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 40.349123 
106,SNVAng,WASHng, 0.186667 
107,STTLng,ATLAng, 12.098080 
108,STTLng,CHINng, 19.085541 
109,STTLng,DNVRng, 14.195984 
110,STTLng,HSTNng, 6.196960 
111,STTLng,IPLSng, 5.329763 
112,STTLng,KSCYng, 8.716843 
113,STTLng,LOSAng, 27.210051 
114,STTLng,NYCMng, 11.831784 
115,STTLng,SNVAng, 9.744968 
116,STTLng,WASHng, 8.664563 
117,WASHng,ATLAM5, 0.776741 
118,WASHng,ATLAng, 98.985101 
119,WASHng,CHINng, 88.792616 
120,WASHng,DNVRng, 77.662269 
121,WASHng,HSTNng, 31.901619 
122,WASHng,IPLSng, 85.653835 
123,WASHng,KSCYng, 17.764912 
124,WASHng,LOSAng, 130.091291 
125,WASHng,NYCMng, 184.416605 
126,WASHng,SNVAng, 11.703101 
127,WASHng,STTLng, 46.501213 
