,source,destion,20040413-1305
0,ATLAM5,ATLAng, 0.527067 
1,ATLAM5,CHINng, 1.094856 
2,ATLAM5,HSTNng, 1.571848 
3,ATLAM5,IPLSng, 0.538269 
4,ATLAM5,KSCYng, 0.307336 
5,ATLAM5,NYCMng, 0.411653 
6,ATLAM5,STTLng, 0.032256 
7,ATLAM5,WASHng, 3.862168 
8,ATLAng,CHINng, 33.458187 
9,ATLAng,DNVRng, 0.067875 
10,ATLAng,HSTNng, 37.089901 
11,ATLAng,IPLSng, 17.521816 
12,ATLAng,KSCYng, 4.223909 
13,ATLAng,LOSAng, 0.054667 
14,ATLAng,NYCMng, 14.184349 
15,ATLAng,SNVAng, 0.227944 
16,ATLAng,STTLng, 0.279272 
17,ATLAng,WASHng, 79.670584 
18,CHINng,ATLAng, 37.065005 
19,CHINng,DNVRng, 11.247221 
20,CHINng,HSTNng, 5098.214667 
21,CHINng,IPLSng, 33.270381 
22,CHINng,KSCYng, 14.553619 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 27.599944 
25,CHINng,SNVAng, 0.032277 
26,CHINng,STTLng, 0.521715 
27,CHINng,WASHng, 57.968128 
28,DNVRng,ATLAng, 12.639216 
29,DNVRng,CHINng, 78.699885 
30,DNVRng,HSTNng, 36.408899 
31,DNVRng,IPLSng, 32.529243 
32,DNVRng,KSCYng, 15.682445 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 16.683832 
35,DNVRng,SNVAng, 5.954635 
36,DNVRng,STTLng, 0.443949 
37,DNVRng,WASHng, 42.049109 
38,HSTNng,ATLAng, 40.333845 
39,HSTNng,CHINng, 2.003048 
40,HSTNng,IPLSng, 0.172877 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 13.692936 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 108.214557 
46,IPLSng,ATLAng, 31.257640 
47,IPLSng,CHINng, 140.794749 
48,IPLSng,DNVRng, 7.838320 
49,IPLSng,HSTNng, 70.817480 
50,IPLSng,KSCYng, 13.865067 
51,IPLSng,LOSAng, 0.056971 
52,IPLSng,NYCMng, 53.454131 
53,IPLSng,SNVAng, 0.309235 
54,IPLSng,STTLng, 0.247533 
55,IPLSng,WASHng, 40.346131 
56,KSCYng,ATLAng, 6.118968 
57,KSCYng,CHINng, 32.854032 
58,KSCYng,DNVRng, 13.873976 
59,KSCYng,HSTNng, 10.270891 
60,KSCYng,IPLSng, 11.981949 
61,KSCYng,LOSAng, 0.079520 
62,KSCYng,NYCMng, 6.783400 
63,KSCYng,SNVAng, 0.123181 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 12.334435 
66,LOSAng,ATLAng, 35.634171 
67,LOSAng,CHINng, 17.967307 
68,LOSAng,DNVRng, 9.898147 
69,LOSAng,HSTNng, 193.183115 
70,LOSAng,IPLSng, 1.296821 
71,LOSAng,KSCYng, 0.244659 
72,LOSAng,NYCMng, 73.836187 
73,LOSAng,SNVAng, 11.882413 
74,LOSAng,STTLng, 20.739467 
75,LOSAng,WASHng, 99.785155 
76,NYCMng,ATLAng, 53.683869 
77,NYCMng,CHINng, 109.893360 
78,NYCMng,DNVRng, 36.112403 
79,NYCMng,HSTNng, 100.629451 
80,NYCMng,IPLSng, 41.424757 
81,NYCMng,KSCYng, 27.241797 
82,NYCMng,LOSAng, 0.062357 
83,NYCMng,SNVAng, 0.140477 
84,NYCMng,STTLng, 4.454619 
85,NYCMng,WASHng, 130.393568 
86,SNVAng,ATLAng, 0.591168 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 2.671616 
89,SNVAng,HSTNng, 3.075901 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 0.447509 
92,SNVAng,LOSAng, 38.209411 
93,SNVAng,NYCMng, 5.160293 
94,SNVAng,STTLng, 48.745083 
95,SNVAng,WASHng, 0.670936 
96,STTLng,ATLAng, 11.469168 
97,STTLng,CHINng, 4.597893 
98,STTLng,DNVRng, 2.170779 
99,STTLng,HSTNng, 57.316957 
100,STTLng,IPLSng, 0.597443 
101,STTLng,KSCYng, 5.097381 
102,STTLng,LOSAng, 16.340179 
103,STTLng,NYCMng, 16.033744 
104,STTLng,SNVAng, 2.610608 
105,STTLng,WASHng, 13.125931 
106,WASHng,ATLAng, 128.746528 
107,WASHng,CHINng, 127.506509 
108,WASHng,DNVRng, 23.189632 
109,WASHng,HSTNng, 236.541043 
110,WASHng,IPLSng, 34.605627 
111,WASHng,KSCYng, 34.337168 
112,WASHng,LOSAng, 0.231709 
113,WASHng,NYCMng, 169.582251 
114,WASHng,SNVAng, 0.266803 
115,WASHng,STTLng, 5.888781 
