,source,destion,20040624-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.158557 
2,ATLAM5,DNVRng, 0.120440 
3,ATLAM5,HSTNng, 0.033344 
4,ATLAM5,IPLSng, 0.106107 
5,ATLAM5,KSCYng, 0.105440 
6,ATLAM5,LOSAng, 0.108213 
7,ATLAM5,NYCMng, 0.422328 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.376859 
10,ATLAM5,WASHng, 0.138667 
11,ATLAng,ATLAM5, 0.193200 
12,ATLAng,CHINng, 8.748216 
13,ATLAng,DNVRng, 3.715680 
14,ATLAng,HSTNng, 40.525269 
15,ATLAng,IPLSng, 15.300640 
16,ATLAng,KSCYng, 3.856848 
17,ATLAng,LOSAng, 13.273397 
18,ATLAng,NYCMng, 15.824621 
19,ATLAng,SNVAng, 0.089229 
20,ATLAng,STTLng, 8.975235 
21,ATLAng,WASHng, 21.670365 
22,CHINng,ATLAM5, 0.494867 
23,CHINng,ATLAng, 26.188733 
24,CHINng,DNVRng, 23.496936 
25,CHINng,HSTNng, 7.582963 
26,CHINng,IPLSng, 38.892611 
27,CHINng,KSCYng, 5.600965 
28,CHINng,LOSAng, 48.756475 
29,CHINng,NYCMng, 15.536187 
30,CHINng,SNVAng, 3.569053 
31,CHINng,STTLng, 7.791800 
32,CHINng,WASHng, 17.930747 
33,DNVRng,ATLAM5, 0.274085 
34,DNVRng,ATLAng, 10.989147 
35,DNVRng,CHINng, 47.364792 
36,DNVRng,HSTNng, 16.900021 
37,DNVRng,IPLSng, 24.660344 
38,DNVRng,KSCYng, 11.465248 
39,DNVRng,LOSAng, 8.572421 
40,DNVRng,NYCMng, 15.761309 
41,DNVRng,SNVAng, 5.128051 
42,DNVRng,STTLng, 10.228557 
43,DNVRng,WASHng, 33.588197 
44,HSTNng,ATLAM5, 0.274016 
45,HSTNng,ATLAng, 7.466320 
46,HSTNng,CHINng, 12.878320 
47,HSTNng,DNVRng, 3.857304 
48,HSTNng,IPLSng, 6.301704 
49,HSTNng,KSCYng, 1.923957 
50,HSTNng,LOSAng, 9.976616 
51,HSTNng,NYCMng, 1.692987 
52,HSTNng,SNVAng, 0.109861 
53,HSTNng,STTLng, 2.953728 
54,HSTNng,WASHng, 13.148432 
55,IPLSng,ATLAM5, 0.205637 
56,IPLSng,ATLAng, 12.586440 
57,IPLSng,CHINng, 64.786493 
58,IPLSng,DNVRng, 11.316491 
59,IPLSng,HSTNng, 1.218869 
60,IPLSng,KSCYng, 10.063168 
61,IPLSng,LOSAng, 31.335539 
62,IPLSng,NYCMng, 19.317915 
63,IPLSng,SNVAng, 1.711931 
64,IPLSng,STTLng, 8.445176 
65,IPLSng,WASHng, 22.175549 
66,KSCYng,ATLAng, 5.863448 
67,KSCYng,CHINng, 20.435971 
68,KSCYng,DNVRng, 10.748947 
69,KSCYng,HSTNng, 3.699507 
70,KSCYng,IPLSng, 12.555336 
71,KSCYng,LOSAng, 7.853779 
72,KSCYng,NYCMng, 11.776864 
73,KSCYng,SNVAng, 2.672440 
74,KSCYng,STTLng, 6.557949 
75,KSCYng,WASHng, 9.059325 
76,LOSAng,ATLAM5, 0.643037 
77,LOSAng,ATLAng, 16.537515 
78,LOSAng,CHINng, 88.573893 
79,LOSAng,DNVRng, 27.904139 
80,LOSAng,HSTNng, 18.944424 
81,LOSAng,IPLSng, 19.856979 
82,LOSAng,KSCYng, 5.382888 
83,LOSAng,NYCMng, 50.664251 
84,LOSAng,SNVAng, 13.601083 
85,LOSAng,STTLng, 48.504493 
86,LOSAng,WASHng, 36.148768 
87,NYCMng,ATLAM5, 0.413211 
88,NYCMng,ATLAng, 24.543515 
89,NYCMng,CHINng, 44.132133 
90,NYCMng,DNVRng, 23.656957 
91,NYCMng,HSTNng, 16.944256 
92,NYCMng,IPLSng, 27.888171 
93,NYCMng,KSCYng, 10.622917 
94,NYCMng,LOSAng, 62.120963 
95,NYCMng,SNVAng, 4.040581 
96,NYCMng,STTLng, 24.963827 
97,NYCMng,WASHng, 46.174965 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.579363 
101,SNVAng,IPLSng, 0.238464 
102,SNVAng,LOSAng, 36.662595 
103,SNVAng,NYCMng, 0.301816 
104,SNVAng,STTLng, 26.134237 
105,SNVAng,WASHng, 0.181752 
106,STTLng,ATLAM5, 0.544307 
107,STTLng,ATLAng, 8.574323 
108,STTLng,CHINng, 13.185547 
109,STTLng,DNVRng, 5.795125 
110,STTLng,HSTNng, 3.758029 
111,STTLng,IPLSng, 8.306059 
112,STTLng,KSCYng, 5.894685 
113,STTLng,LOSAng, 22.812992 
114,STTLng,NYCMng, 12.933763 
115,STTLng,SNVAng, 8.812592 
116,STTLng,WASHng, 10.406885 
117,WASHng,ATLAM5, 0.339075 
118,WASHng,ATLAng, 95.042875 
119,WASHng,CHINng, 43.064493 
120,WASHng,DNVRng, 58.838656 
121,WASHng,HSTNng, 69.163240 
122,WASHng,IPLSng, 45.868653 
123,WASHng,KSCYng, 9.148837 
124,WASHng,LOSAng, 81.896851 
125,WASHng,NYCMng, 125.291955 
126,WASHng,SNVAng, 12.826667 
127,WASHng,STTLng, 42.217549 
