,source,destion,20040529-0355
0,ATLAM5,CHINng, 0.162557 
1,ATLAM5,HSTNng, 0.067731 
2,ATLAM5,IPLSng, 0.053747 
3,ATLAM5,LOSAng, 0.148629 
4,ATLAM5,NYCMng, 0.032141 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.194824 
7,ATLAng,CHINng, 3.683384 
8,ATLAng,DNVRng, 2.697963 
9,ATLAng,HSTNng, 2.506933 
10,ATLAng,IPLSng, 17.069424 
11,ATLAng,KSCYng, 1.081840 
12,ATLAng,LOSAng, 15.469707 
13,ATLAng,NYCMng, 1.093184 
14,ATLAng,SNVAng, 0.228304 
15,ATLAng,STTLng, 3.749472 
16,ATLAng,WASHng, 28.124573 
17,CHINng,ATLAM5, 0.207931 
18,CHINng,ATLAng, 18.242859 
19,CHINng,DNVRng, 11.878755 
20,CHINng,HSTNng, 4.353952 
21,CHINng,IPLSng, 20.117587 
22,CHINng,KSCYng, 7.103413 
23,CHINng,LOSAng, 37.475224 
24,CHINng,NYCMng, 23.488165 
25,CHINng,SNVAng, 1.408123 
26,CHINng,STTLng, 8.294176 
27,CHINng,WASHng, 22.536645 
28,DNVRng,ATLAM5, 0.109163 
29,DNVRng,ATLAng, 2.305832 
30,DNVRng,CHINng, 30.563117 
31,DNVRng,HSTNng, 22.806565 
32,DNVRng,IPLSng, 21.522973 
33,DNVRng,KSCYng, 32.744275 
34,DNVRng,LOSAng, 24.530579 
35,DNVRng,NYCMng, 6.573077 
36,DNVRng,SNVAng, 18.172131 
37,DNVRng,STTLng, 14.259744 
38,DNVRng,WASHng, 35.392411 
39,HSTNng,ATLAM5, 3.668984 
40,HSTNng,ATLAng, 13.176656 
41,HSTNng,CHINng, 8.233179 
42,HSTNng,DNVRng, 0.820235 
43,HSTNng,IPLSng, 0.807779 
44,HSTNng,KSCYng, 1.788525 
45,HSTNng,LOSAng, 15.254467 
46,HSTNng,NYCMng, 1.524584 
47,HSTNng,STTLng, 1.144592 
48,HSTNng,WASHng, 13.466693 
49,IPLSng,ATLAM5, 0.200779 
50,IPLSng,ATLAng, 19.439819 
51,IPLSng,CHINng, 52.045163 
52,IPLSng,DNVRng, 3.535933 
53,IPLSng,HSTNng, 0.357384 
54,IPLSng,KSCYng, 3.576387 
55,IPLSng,LOSAng, 32.307141 
56,IPLSng,NYCMng, 29.892440 
57,IPLSng,SNVAng, 0.215952 
58,IPLSng,STTLng, 5.156416 
59,IPLSng,WASHng, 12.379117 
60,KSCYng,ATLAng, 1.645037 
61,KSCYng,CHINng, 10.649920 
62,KSCYng,DNVRng, 8.069403 
63,KSCYng,HSTNng, 6.707421 
64,KSCYng,IPLSng, 9.027411 
65,KSCYng,LOSAng, 9.509323 
66,KSCYng,NYCMng, 1.873013 
67,KSCYng,SNVAng, 0.076896 
68,KSCYng,STTLng, 1.538832 
69,KSCYng,WASHng, 8.402701 
70,LOSAng,ATLAM5, 0.444917 
71,LOSAng,ATLAng, 30.701635 
72,LOSAng,CHINng, 69.165232 
73,LOSAng,DNVRng, 22.403048 
74,LOSAng,HSTNng, 6.786813 
75,LOSAng,IPLSng, 20.110277 
76,LOSAng,KSCYng, 8.248875 
77,LOSAng,NYCMng, 70.479907 
78,LOSAng,SNVAng, 11.583557 
79,LOSAng,STTLng, 24.905288 
80,LOSAng,WASHng, 145.943208 
81,NYCMng,ATLAM5, 0.069080 
82,NYCMng,ATLAng, 31.859051 
83,NYCMng,CHINng, 32.372139 
84,NYCMng,DNVRng, 26.614277 
85,NYCMng,HSTNng, 9.038139 
86,NYCMng,IPLSng, 14.573651 
87,NYCMng,KSCYng, 7.446893 
88,NYCMng,LOSAng, 79.557243 
89,NYCMng,SNVAng, 1.198320 
90,NYCMng,STTLng, 18.131288 
91,NYCMng,WASHng, 70.210733 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 8.344355 
94,SNVAng,HSTNng, 0.402485 
95,SNVAng,IPLSng, 0.356811 
96,SNVAng,LOSAng, 55.760389 
97,SNVAng,NYCMng, 0.540901 
98,SNVAng,STTLng, 24.760341 
99,SNVAng,WASHng, 0.128059 
100,STTLng,ATLAng, 6.849155 
101,STTLng,CHINng, 12.765549 
102,STTLng,DNVRng, 3.876781 
103,STTLng,HSTNng, 0.638115 
104,STTLng,IPLSng, 6.018845 
105,STTLng,KSCYng, 2.060968 
106,STTLng,LOSAng, 20.706160 
107,STTLng,NYCMng, 6.356069 
108,STTLng,SNVAng, 4.288267 
109,STTLng,WASHng, 4.145573 
110,WASHng,ATLAng, 101.932867 
111,WASHng,CHINng, 69.813448 
112,WASHng,DNVRng, 58.574979 
113,WASHng,HSTNng, 20.406485 
114,WASHng,IPLSng, 46.527237 
115,WASHng,KSCYng, 15.201435 
116,WASHng,LOSAng, 107.645483 
117,WASHng,NYCMng, 185.514459 
118,WASHng,SNVAng, 0.930317 
119,WASHng,STTLng, 34.889469 
