,source,destion,20040306-2110
0,ATLAM5,ATLAng, 0.293781 
1,ATLAM5,CHINng, 0.299043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.479648 
4,ATLAM5,IPLSng, 0.338117 
5,ATLAM5,KSCYng, 0.509680 
6,ATLAM5,LOSAng, 0.072021 
7,ATLAM5,NYCMng, 0.083005 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.378723 
11,ATLAng,ATLAM5, 0.105699 
12,ATLAng,CHINng, 14.803787 
13,ATLAng,DNVRng, 2.416928 
14,ATLAng,HSTNng, 4.053685 
15,ATLAng,IPLSng, 14.723960 
16,ATLAng,KSCYng, 2.573781 
17,ATLAng,LOSAng, 8.152451 
18,ATLAng,NYCMng, 8.174387 
19,ATLAng,SNVAng, 0.403608 
20,ATLAng,STTLng, 4.003192 
21,ATLAng,WASHng, 51.916736 
22,CHINng,ATLAM5, 0.069152 
23,CHINng,ATLAng, 10.611211 
24,CHINng,DNVRng, 16.149960 
25,CHINng,HSTNng, 6.594387 
26,CHINng,IPLSng, 21.138501 
27,CHINng,KSCYng, 12.132184 
28,CHINng,LOSAng, 14.175115 
29,CHINng,NYCMng, 2.198403 
30,CHINng,SNVAng, 1.142693 
31,CHINng,STTLng, 7.717117 
32,CHINng,WASHng, 18.952909 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.163485 
35,DNVRng,CHINng, 58.961512 
36,DNVRng,HSTNng, 14.203755 
37,DNVRng,IPLSng, 34.975213 
38,DNVRng,KSCYng, 13.011837 
39,DNVRng,LOSAng, 3.890832 
40,DNVRng,NYCMng, 23.149357 
41,DNVRng,SNVAng, 11.252213 
42,DNVRng,STTLng, 7.569480 
43,DNVRng,WASHng, 57.334272 
44,HSTNng,ATLAM5, 1.828731 
45,HSTNng,ATLAng, 5.590552 
46,HSTNng,CHINng, 48.688264 
47,HSTNng,DNVRng, 3.811280 
48,HSTNng,IPLSng, 18.710411 
49,HSTNng,KSCYng, 5.365229 
50,HSTNng,LOSAng, 92.619485 
51,HSTNng,NYCMng, 6.455301 
52,HSTNng,SNVAng, 2.041608 
53,HSTNng,STTLng, 1.280115 
54,HSTNng,WASHng, 7.018227 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 18.556517 
57,IPLSng,CHINng, 101.444061 
58,IPLSng,DNVRng, 15.910056 
59,IPLSng,HSTNng, 9.781344 
60,IPLSng,KSCYng, 19.094664 
61,IPLSng,LOSAng, 73.902603 
62,IPLSng,NYCMng, 26.787323 
63,IPLSng,SNVAng, 3.306952 
64,IPLSng,STTLng, 13.612000 
65,IPLSng,WASHng, 24.083067 
66,KSCYng,ATLAM5, 0.068680 
67,KSCYng,ATLAng, 2.650416 
68,KSCYng,CHINng, 33.715045 
69,KSCYng,DNVRng, 6.954317 
70,KSCYng,HSTNng, 6.419821 
71,KSCYng,IPLSng, 17.049616 
72,KSCYng,LOSAng, 4.622077 
73,KSCYng,NYCMng, 9.613848 
74,KSCYng,SNVAng, 1.340155 
75,KSCYng,STTLng, 2.869581 
76,KSCYng,WASHng, 7.870619 
77,LOSAng,ATLAM5, 0.330216 
78,LOSAng,ATLAng, 9.862083 
79,LOSAng,CHINng, 73.271275 
80,LOSAng,DNVRng, 14.273573 
81,LOSAng,HSTNng, 54.769912 
82,LOSAng,IPLSng, 26.863211 
83,LOSAng,KSCYng, 11.800805 
84,LOSAng,NYCMng, 36.017829 
85,LOSAng,SNVAng, 7.062221 
86,LOSAng,STTLng, 13.569779 
87,LOSAng,WASHng, 46.548939 
88,NYCMng,ATLAM5, 0.620981 
89,NYCMng,ATLAng, 41.402955 
90,NYCMng,CHINng, 77.853688 
91,NYCMng,DNVRng, 37.541064 
92,NYCMng,HSTNng, 16.094795 
93,NYCMng,IPLSng, 34.559595 
94,NYCMng,KSCYng, 18.103741 
95,NYCMng,LOSAng, 54.473795 
96,NYCMng,SNVAng, 6.830099 
97,NYCMng,STTLng, 20.569683 
98,NYCMng,WASHng, 66.928205 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.377805 
101,SNVAng,CHINng, 5.507408 
102,SNVAng,DNVRng, 1.946957 
103,SNVAng,HSTNng, 0.808072 
104,SNVAng,IPLSng, 1.301053 
105,SNVAng,KSCYng, 8.228200 
106,SNVAng,LOSAng, 37.871421 
107,SNVAng,NYCMng, 1.398259 
108,SNVAng,STTLng, 59.595960 
109,SNVAng,WASHng, 0.307616 
110,STTLng,ATLAM5, 0.674181 
111,STTLng,ATLAng, 8.717917 
112,STTLng,CHINng, 74.478899 
113,STTLng,DNVRng, 4.773629 
114,STTLng,HSTNng, 4.138192 
115,STTLng,IPLSng, 20.960309 
116,STTLng,KSCYng, 5.450723 
117,STTLng,LOSAng, 27.540053 
118,STTLng,NYCMng, 19.599251 
119,STTLng,SNVAng, 10.705861 
120,STTLng,WASHng, 11.487739 
121,WASHng,ATLAM5, 1.340227 
122,WASHng,ATLAng, 118.594091 
123,WASHng,CHINng, 74.078035 
124,WASHng,DNVRng, 33.057549 
125,WASHng,HSTNng, 22.317645 
126,WASHng,IPLSng, 36.447552 
127,WASHng,KSCYng, 34.767093 
128,WASHng,LOSAng, 53.197621 
129,WASHng,NYCMng, 115.710979 
130,WASHng,SNVAng, 2.819427 
131,WASHng,STTLng, 31.457699 
