,source,destion,20040805-0855
0,ATLAM5,CHINng, 0.610600 
1,ATLAM5,HSTNng, 0.066011 
2,ATLAM5,LOSAng, 0.109632 
3,ATLAM5,NYCMng, 0.060883 
4,ATLAM5,WASHng, 0.273581 
5,ATLAng,ATLAM5, 0.033224 
6,ATLAng,CHINng, 10.551904 
7,ATLAng,DNVRng, 4.865264 
8,ATLAng,HSTNng, 7.820373 
9,ATLAng,IPLSng, 12.263328 
10,ATLAng,KSCYng, 0.945883 
11,ATLAng,LOSAng, 14.384676 
12,ATLAng,NYCMng, 6.380069 
13,ATLAng,SNVAng, 0.189087 
14,ATLAng,STTLng, 5.250472 
15,ATLAng,WASHng, 30.401779 
16,CHINng,ATLAM5, 0.245277 
17,CHINng,ATLAng, 4.990179 
18,CHINng,DNVRng, 11.175200 
19,CHINng,HSTNng, 8.144427 
20,CHINng,IPLSng, 19.237928 
21,CHINng,KSCYng, 18.382347 
22,CHINng,LOSAng, 231.635187 
23,CHINng,NYCMng, 12.461512 
24,CHINng,SNVAng, 3.301296 
25,CHINng,STTLng, 10.361533 
26,CHINng,WASHng, 16.596811 
27,DNVRng,ATLAM5, 0.142880 
28,DNVRng,ATLAng, 10.137208 
29,DNVRng,CHINng, 63.848832 
30,DNVRng,HSTNng, 19.294629 
31,DNVRng,IPLSng, 28.405541 
32,DNVRng,KSCYng, 16.529819 
33,DNVRng,LOSAng, 19.054336 
34,DNVRng,NYCMng, 10.155472 
35,DNVRng,SNVAng, 7.185413 
36,DNVRng,STTLng, 11.052024 
37,DNVRng,WASHng, 35.375832 
38,HSTNng,ATLAM5, 3.304448 
39,HSTNng,ATLAng, 13.867547 
40,HSTNng,CHINng, 13.157845 
41,HSTNng,DNVRng, 1.603429 
42,HSTNng,IPLSng, 0.655587 
43,HSTNng,KSCYng, 0.801293 
44,HSTNng,LOSAng, 2.553243 
45,HSTNng,NYCMng, 2.080080 
46,HSTNng,STTLng, 1.114637 
47,HSTNng,WASHng, 2.083040 
48,IPLSng,ATLAng, 6.313400 
49,IPLSng,CHINng, 52.718045 
50,IPLSng,DNVRng, 15.404792 
51,IPLSng,HSTNng, 1.257184 
52,IPLSng,KSCYng, 1.678341 
53,IPLSng,LOSAng, 11.766683 
54,IPLSng,NYCMng, 13.154960 
55,IPLSng,SNVAng, 0.118347 
56,IPLSng,STTLng, 13.105984 
57,IPLSng,WASHng, 5.610781 
58,KSCYng,ATLAM5, 0.860821 
59,KSCYng,ATLAng, 1.395661 
60,KSCYng,CHINng, 17.885696 
61,KSCYng,DNVRng, 4.368976 
62,KSCYng,HSTNng, 4.718867 
63,KSCYng,IPLSng, 11.359165 
64,KSCYng,LOSAng, 4.644859 
65,KSCYng,NYCMng, 3.108813 
66,KSCYng,SNVAng, 4.394347 
67,KSCYng,STTLng, 4.599787 
68,KSCYng,WASHng, 8.566629 
69,LOSAng,ATLAM5, 0.123264 
70,LOSAng,ATLAng, 9.900539 
71,LOSAng,CHINng, 95.672325 
72,LOSAng,DNVRng, 7.517035 
73,LOSAng,HSTNng, 3.318693 
74,LOSAng,IPLSng, 7.225221 
75,LOSAng,KSCYng, 3.541597 
76,LOSAng,NYCMng, 24.384611 
77,LOSAng,SNVAng, 20.163931 
78,LOSAng,STTLng, 24.439277 
79,LOSAng,WASHng, 94.048355 
80,NYCMng,ATLAM5, 0.130987 
81,NYCMng,ATLAng, 10.864232 
82,NYCMng,CHINng, 33.613552 
83,NYCMng,DNVRng, 25.661712 
84,NYCMng,HSTNng, 5.092125 
85,NYCMng,IPLSng, 10.284768 
86,NYCMng,KSCYng, 5.182747 
87,NYCMng,LOSAng, 72.855304 
88,NYCMng,SNVAng, 4.858048 
89,NYCMng,STTLng, 24.278712 
90,NYCMng,WASHng, 41.044672 
91,SNVAng,ATLAng, 0.620800 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.052896 
94,SNVAng,IPLSng, 0.165141 
95,SNVAng,LOSAng, 33.595123 
96,SNVAng,NYCMng, 0.628936 
97,SNVAng,STTLng, 37.545368 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.797875 
100,STTLng,CHINng, 21.047827 
101,STTLng,DNVRng, 1.401448 
102,STTLng,HSTNng, 1.089048 
103,STTLng,IPLSng, 7.705555 
104,STTLng,KSCYng, 2.173861 
105,STTLng,LOSAng, 25.821443 
106,STTLng,NYCMng, 11.511387 
107,STTLng,SNVAng, 2.228755 
108,STTLng,WASHng, 4.901123 
109,WASHng,ATLAM5, 1.325312 
110,WASHng,ATLAng, 107.925125 
111,WASHng,CHINng, 83.299933 
112,WASHng,DNVRng, 62.890077 
113,WASHng,HSTNng, 38.445064 
114,WASHng,IPLSng, 30.258021 
115,WASHng,KSCYng, 10.302541 
116,WASHng,LOSAng, 107.910053 
117,WASHng,NYCMng, 138.425019 
118,WASHng,SNVAng, 6.584619 
119,WASHng,STTLng, 33.304755 
