,source,destion,20040814-0920
0,ATLAM5,CHINng, 0.107445 
1,ATLAM5,HSTNng, 0.124237 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.034184 
4,ATLAM5,LOSAng, 0.054571 
5,ATLAM5,WASHng, 0.514432 
6,ATLAng,ATLAM5, 0.035315 
7,ATLAng,CHINng, 9.778981 
8,ATLAng,DNVRng, 5.087179 
9,ATLAng,HSTNng, 0.925056 
10,ATLAng,IPLSng, 12.385789 
11,ATLAng,KSCYng, 0.358117 
12,ATLAng,LOSAng, 13.698717 
13,ATLAng,NYCMng, 3.715861 
14,ATLAng,SNVAng, 0.035688 
15,ATLAng,STTLng, 4.350077 
16,ATLAng,WASHng, 20.652669 
17,CHINng,ATLAM5, 0.495731 
18,CHINng,ATLAng, 9.231429 
19,CHINng,DNVRng, 7.166227 
20,CHINng,HSTNng, 2.653368 
21,CHINng,IPLSng, 26.000045 
22,CHINng,KSCYng, 7.638571 
23,CHINng,LOSAng, 26.177173 
24,CHINng,NYCMng, 8.197203 
25,CHINng,SNVAng, 0.253715 
26,CHINng,STTLng, 8.664832 
27,CHINng,WASHng, 7.609677 
28,DNVRng,ATLAM5, 0.100000 
29,DNVRng,ATLAng, 6.743323 
30,DNVRng,CHINng, 29.990680 
31,DNVRng,HSTNng, 18.488717 
32,DNVRng,IPLSng, 25.212688 
33,DNVRng,KSCYng, 17.903467 
34,DNVRng,LOSAng, 10.938363 
35,DNVRng,NYCMng, 11.471861 
36,DNVRng,SNVAng, 4.307085 
37,DNVRng,STTLng, 11.765219 
38,DNVRng,WASHng, 37.568328 
39,HSTNng,ATLAM5, 3.985179 
40,HSTNng,ATLAng, 6.619867 
41,HSTNng,CHINng, 11.669131 
42,HSTNng,DNVRng, 0.663248 
43,HSTNng,IPLSng, 3.381784 
44,HSTNng,KSCYng, 0.827677 
45,HSTNng,LOSAng, 2.369587 
46,HSTNng,NYCMng, 3.780728 
47,HSTNng,STTLng, 0.438840 
48,HSTNng,WASHng, 1.887016 
49,IPLSng,ATLAng, 19.280389 
50,IPLSng,CHINng, 30.288557 
51,IPLSng,DNVRng, 5.738429 
52,IPLSng,HSTNng, 0.685973 
53,IPLSng,KSCYng, 1.420611 
54,IPLSng,LOSAng, 12.625904 
55,IPLSng,NYCMng, 15.112352 
56,IPLSng,SNVAng, 0.128533 
57,IPLSng,STTLng, 12.363715 
58,IPLSng,WASHng, 14.543344 
59,KSCYng,ATLAM5, 0.119563 
60,KSCYng,ATLAng, 1.346712 
61,KSCYng,CHINng, 5.766200 
62,KSCYng,DNVRng, 4.985984 
63,KSCYng,HSTNng, 2.307896 
64,KSCYng,IPLSng, 10.539029 
65,KSCYng,LOSAng, 3.344875 
66,KSCYng,NYCMng, 1.099435 
67,KSCYng,SNVAng, 2.053611 
68,KSCYng,STTLng, 2.052488 
69,KSCYng,WASHng, 8.137019 
70,LOSAng,ATLAM5, 0.101565 
71,LOSAng,ATLAng, 4.972077 
72,LOSAng,CHINng, 55.693776 
73,LOSAng,DNVRng, 6.035296 
74,LOSAng,HSTNng, 5.217125 
75,LOSAng,IPLSng, 8.087627 
76,LOSAng,KSCYng, 13.218205 
77,LOSAng,NYCMng, 21.700739 
78,LOSAng,SNVAng, 20.542165 
79,LOSAng,STTLng, 18.818939 
80,LOSAng,WASHng, 70.237267 
81,NYCMng,ATLAM5, 0.059765 
82,NYCMng,ATLAng, 6.414093 
83,NYCMng,CHINng, 14.964821 
84,NYCMng,DNVRng, 21.552725 
85,NYCMng,HSTNng, 4.198019 
86,NYCMng,IPLSng, 12.261707 
87,NYCMng,KSCYng, 2.945936 
88,NYCMng,LOSAng, 63.107229 
89,NYCMng,SNVAng, 0.623528 
90,NYCMng,STTLng, 17.284200 
91,NYCMng,WASHng, 34.134589 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 2.584877 
94,SNVAng,IPLSng, 0.078160 
95,SNVAng,LOSAng, 36.620904 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 39.256955 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.091813 
100,STTLng,CHINng, 8.546005 
101,STTLng,DNVRng, 1.248907 
102,STTLng,HSTNng, 1.900757 
103,STTLng,IPLSng, 4.459829 
104,STTLng,KSCYng, 2.597787 
105,STTLng,LOSAng, 16.527627 
106,STTLng,NYCMng, 6.289187 
107,STTLng,SNVAng, 3.286600 
108,STTLng,WASHng, 7.237544 
109,WASHng,ATLAM5, 0.027861 
110,WASHng,ATLAng, 95.036851 
111,WASHng,CHINng, 55.615189 
112,WASHng,DNVRng, 43.487440 
113,WASHng,HSTNng, 19.238768 
114,WASHng,IPLSng, 35.909064 
115,WASHng,KSCYng, 14.649453 
116,WASHng,LOSAng, 117.851800 
117,WASHng,NYCMng, 109.660843 
118,WASHng,SNVAng, 5.170347 
119,WASHng,STTLng, 31.924968 
