,source,destion,20040712-1625
0,ATLAM5,ATLAng, 0.309069 
1,ATLAM5,CHINng, 0.160363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.189592 
4,ATLAM5,IPLSng, 0.238245 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.081555 
7,ATLAM5,NYCMng, 0.113112 
8,ATLAM5,STTLng, 0.310629 
9,ATLAM5,WASHng, 0.911603 
10,ATLAng,ATLAM5, 0.479048 
11,ATLAng,CHINng, 27.139165 
12,ATLAng,DNVRng, 8.017760 
13,ATLAng,HSTNng, 4.623323 
14,ATLAng,IPLSng, 15.795389 
15,ATLAng,KSCYng, 4.848701 
16,ATLAng,LOSAng, 12.617585 
17,ATLAng,NYCMng, 11.157523 
18,ATLAng,SNVAng, 1.495481 
19,ATLAng,STTLng, 5.365581 
20,ATLAng,WASHng, 49.776051 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 25.942885 
23,CHINng,DNVRng, 14.262725 
24,CHINng,HSTNng, 17.027461 
25,CHINng,IPLSng, 87.001693 
26,CHINng,KSCYng, 20.928139 
27,CHINng,LOSAng, 25.477685 
28,CHINng,NYCMng, 17.600709 
29,CHINng,SNVAng, 0.947315 
30,CHINng,STTLng, 7.027509 
31,CHINng,WASHng, 18.681227 
32,DNVRng,ATLAM5, 0.158080 
33,DNVRng,ATLAng, 4.658448 
34,DNVRng,CHINng, 66.139571 
35,DNVRng,HSTNng, 44.339464 
36,DNVRng,IPLSng, 35.667507 
37,DNVRng,KSCYng, 27.274933 
38,DNVRng,LOSAng, 15.711259 
39,DNVRng,NYCMng, 25.268992 
40,DNVRng,SNVAng, 16.460819 
41,DNVRng,STTLng, 10.465832 
42,DNVRng,WASHng, 53.396973 
43,HSTNng,ATLAM5, 2.140904 
44,HSTNng,ATLAng, 3.721400 
45,HSTNng,CHINng, 26.475765 
46,HSTNng,DNVRng, 1.549779 
47,HSTNng,IPLSng, 4.344512 
48,HSTNng,KSCYng, 2.083696 
49,HSTNng,LOSAng, 5.811467 
50,HSTNng,NYCMng, 9.393835 
51,HSTNng,SNVAng, 1.351029 
52,HSTNng,STTLng, 4.041843 
53,HSTNng,WASHng, 10.186261 
54,IPLSng,ATLAM5, 0.737256 
55,IPLSng,ATLAng, 49.699709 
56,IPLSng,CHINng, 93.801656 
57,IPLSng,DNVRng, 16.003443 
58,IPLSng,HSTNng, 28.055176 
59,IPLSng,KSCYng, 13.345339 
60,IPLSng,LOSAng, 10.200003 
61,IPLSng,NYCMng, 21.697085 
62,IPLSng,SNVAng, 3.062400 
63,IPLSng,STTLng, 19.449616 
64,IPLSng,WASHng, 26.639456 
65,KSCYng,ATLAM5, 0.191291 
66,KSCYng,ATLAng, 5.193635 
67,KSCYng,CHINng, 20.011872 
68,KSCYng,DNVRng, 8.187208 
69,KSCYng,HSTNng, 6.276357 
70,KSCYng,IPLSng, 12.339749 
71,KSCYng,LOSAng, 1.937677 
72,KSCYng,NYCMng, 3.368416 
73,KSCYng,SNVAng, 5.201309 
74,KSCYng,STTLng, 2.938859 
75,KSCYng,WASHng, 13.625416 
76,LOSAng,ATLAM5, 0.240717 
77,LOSAng,ATLAng, 17.915013 
78,LOSAng,CHINng, 104.112536 
79,LOSAng,DNVRng, 17.786664 
80,LOSAng,HSTNng, 10.545987 
81,LOSAng,IPLSng, 30.670077 
82,LOSAng,KSCYng, 6.053445 
83,LOSAng,NYCMng, 44.695523 
84,LOSAng,SNVAng, 26.378693 
85,LOSAng,STTLng, 20.911277 
86,LOSAng,WASHng, 38.215259 
87,NYCMng,ATLAM5, 0.573973 
88,NYCMng,ATLAng, 41.501901 
89,NYCMng,CHINng, 35.374128 
90,NYCMng,DNVRng, 42.707704 
91,NYCMng,HSTNng, 12.042765 
92,NYCMng,IPLSng, 37.961163 
93,NYCMng,KSCYng, 17.123245 
94,NYCMng,LOSAng, 68.375435 
95,NYCMng,SNVAng, 7.944885 
96,NYCMng,STTLng, 14.888565 
97,NYCMng,WASHng, 174.063557 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 61.407896 
101,SNVAng,HSTNng, 5.238453 
102,SNVAng,IPLSng, 1.843861 
103,SNVAng,KSCYng, 0.076424 
104,SNVAng,LOSAng, 28.330683 
105,SNVAng,NYCMng, 0.407093 
106,SNVAng,STTLng, 26.880635 
107,SNVAng,WASHng, 0.800720 
108,STTLng,ATLAM5, 1.342213 
109,STTLng,ATLAng, 13.394285 
110,STTLng,CHINng, 55.396872 
111,STTLng,DNVRng, 5.635421 
112,STTLng,HSTNng, 5.278597 
113,STTLng,IPLSng, 22.673200 
114,STTLng,KSCYng, 3.105563 
115,STTLng,LOSAng, 14.856517 
116,STTLng,NYCMng, 22.192491 
117,STTLng,SNVAng, 3.139685 
118,STTLng,WASHng, 17.502272 
119,WASHng,ATLAM5, 1.371589 
120,WASHng,ATLAng, 143.964720 
121,WASHng,CHINng, 79.825824 
122,WASHng,DNVRng, 81.444432 
123,WASHng,HSTNng, 27.057229 
124,WASHng,IPLSng, 88.905840 
125,WASHng,KSCYng, 28.964224 
126,WASHng,LOSAng, 53.450048 
127,WASHng,NYCMng, 187.949747 
128,WASHng,SNVAng, 5.911000 
129,WASHng,STTLng, 31.932960 
