,source,destion,20040507-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.061349 
2,ATLAM5,DNVRng, 0.845568 
3,ATLAM5,HSTNng, 0.327997 
4,ATLAM5,IPLSng, 0.357877 
5,ATLAM5,KSCYng, 0.093693 
6,ATLAM5,LOSAng, 1.790424 
7,ATLAM5,NYCMng, 0.846288 
8,ATLAM5,SNVAng, 0.456853 
9,ATLAM5,STTLng, 0.133728 
10,ATLAM5,WASHng, 0.207091 
11,ATLAng,ATLAM5, 0.777192 
12,ATLAng,CHINng, 14.425259 
13,ATLAng,DNVRng, 6.441053 
14,ATLAng,HSTNng, 25.669685 
15,ATLAng,IPLSng, 23.695032 
16,ATLAng,KSCYng, 1.114536 
17,ATLAng,LOSAng, 19.029597 
18,ATLAng,NYCMng, 8.531448 
19,ATLAng,SNVAng, 0.828571 
20,ATLAng,STTLng, 9.987211 
21,ATLAng,WASHng, 28.826523 
22,CHINng,ATLAM5, 1.817773 
23,CHINng,ATLAng, 11.672851 
24,CHINng,DNVRng, 29.471653 
25,CHINng,HSTNng, 16.348957 
26,CHINng,IPLSng, 86.584043 
27,CHINng,KSCYng, 27.405728 
28,CHINng,LOSAng, 1954.423653 
29,CHINng,NYCMng, 29.897816 
30,CHINng,SNVAng, 4.324933 
31,CHINng,STTLng, 15.733704 
32,CHINng,WASHng, 26.034272 
33,DNVRng,ATLAM5, 1.904056 
34,DNVRng,ATLAng, 7.188093 
35,DNVRng,CHINng, 53.097664 
36,DNVRng,HSTNng, 14.198291 
37,DNVRng,IPLSng, 37.252779 
38,DNVRng,KSCYng, 16.687496 
39,DNVRng,LOSAng, 28.183259 
40,DNVRng,NYCMng, 14.122880 
41,DNVRng,SNVAng, 9.622819 
42,DNVRng,STTLng, 5.397472 
43,DNVRng,WASHng, 39.081032 
44,HSTNng,ATLAM5, 1.735973 
45,HSTNng,ATLAng, 3.625160 
46,HSTNng,CHINng, 23.599549 
47,HSTNng,DNVRng, 2.072816 
48,HSTNng,IPLSng, 8.408320 
49,HSTNng,KSCYng, 2.809704 
50,HSTNng,LOSAng, 9.613973 
51,HSTNng,NYCMng, 6.704403 
52,HSTNng,STTLng, 3.975216 
53,HSTNng,WASHng, 5.616779 
54,IPLSng,ATLAM5, 1.178493 
55,IPLSng,ATLAng, 12.419744 
56,IPLSng,CHINng, 96.969059 
57,IPLSng,DNVRng, 11.015512 
58,IPLSng,HSTNng, 8.642701 
59,IPLSng,KSCYng, 5.927595 
60,IPLSng,LOSAng, 66.501200 
61,IPLSng,NYCMng, 60.972899 
62,IPLSng,SNVAng, 5.178819 
63,IPLSng,STTLng, 8.931635 
64,IPLSng,WASHng, 28.171629 
65,KSCYng,ATLAM5, 0.216024 
66,KSCYng,ATLAng, 2.043557 
67,KSCYng,CHINng, 32.233939 
68,KSCYng,DNVRng, 7.588248 
69,KSCYng,HSTNng, 4.046733 
70,KSCYng,IPLSng, 8.784259 
71,KSCYng,LOSAng, 9.625485 
72,KSCYng,NYCMng, 6.850032 
73,KSCYng,SNVAng, 0.983293 
74,KSCYng,STTLng, 3.479845 
75,KSCYng,WASHng, 23.882979 
76,LOSAng,ATLAM5, 1.610651 
77,LOSAng,ATLAng, 15.579885 
78,LOSAng,CHINng, 133.124373 
79,LOSAng,DNVRng, 20.857237 
80,LOSAng,HSTNng, 12.193064 
81,LOSAng,IPLSng, 48.696283 
82,LOSAng,KSCYng, 16.532384 
83,LOSAng,NYCMng, 108.817365 
84,LOSAng,SNVAng, 25.103096 
85,LOSAng,STTLng, 33.667872 
86,LOSAng,WASHng, 115.769731 
87,NYCMng,ATLAM5, 3.121725 
88,NYCMng,ATLAng, 21.806896 
89,NYCMng,CHINng, 64.516957 
90,NYCMng,DNVRng, 31.798005 
91,NYCMng,HSTNng, 22.768795 
92,NYCMng,IPLSng, 67.052632 
93,NYCMng,KSCYng, 15.979541 
94,NYCMng,LOSAng, 115.897635 
95,NYCMng,SNVAng, 2.996491 
96,NYCMng,STTLng, 37.409941 
97,NYCMng,WASHng, 151.734621 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.110011 
100,SNVAng,CHINng, 1.892509 
101,SNVAng,DNVRng, 8.124653 
102,SNVAng,HSTNng, 0.237192 
103,SNVAng,IPLSng, 6.762440 
104,SNVAng,KSCYng, 0.560355 
105,SNVAng,LOSAng, 49.869579 
106,SNVAng,NYCMng, 0.879133 
107,SNVAng,STTLng, 60.246360 
108,SNVAng,WASHng, 0.163307 
109,STTLng,ATLAM5, 0.140939 
110,STTLng,ATLAng, 8.795024 
111,STTLng,CHINng, 25.158699 
112,STTLng,DNVRng, 7.784776 
113,STTLng,HSTNng, 4.493704 
114,STTLng,IPLSng, 11.724296 
115,STTLng,KSCYng, 4.152080 
116,STTLng,LOSAng, 29.345461 
117,STTLng,NYCMng, 12.892837 
118,STTLng,SNVAng, 5.129173 
119,STTLng,WASHng, 13.388453 
120,WASHng,ATLAM5, 1.271813 
121,WASHng,ATLAng, 75.131184 
122,WASHng,CHINng, 93.805117 
123,WASHng,DNVRng, 41.583939 
124,WASHng,HSTNng, 46.346429 
125,WASHng,IPLSng, 51.671483 
126,WASHng,KSCYng, 17.118752 
127,WASHng,LOSAng, 136.753547 
128,WASHng,NYCMng, 160.982805 
129,WASHng,SNVAng, 2.179677 
130,WASHng,STTLng, 40.577117 
