,source,destion,20040505-1710
0,ATLAM5,ATLAng, 0.524845 
1,ATLAM5,CHINng, 1.708219 
2,ATLAM5,DNVRng, 0.221120 
3,ATLAM5,HSTNng, 0.222296 
4,ATLAM5,IPLSng, 1.213389 
5,ATLAM5,KSCYng, 0.688325 
6,ATLAM5,LOSAng, 1.074461 
7,ATLAM5,NYCMng, 1.491944 
8,ATLAM5,SNVAng, 0.063803 
9,ATLAM5,STTLng, 0.152341 
10,ATLAM5,WASHng, 0.786541 
11,ATLAng,ATLAM5, 0.641517 
12,ATLAng,CHINng, 22.901605 
13,ATLAng,DNVRng, 27.157704 
14,ATLAng,HSTNng, 2.497288 
15,ATLAng,IPLSng, 28.012077 
16,ATLAng,KSCYng, 8.074328 
17,ATLAng,LOSAng, 16.215927 
18,ATLAng,NYCMng, 12.888387 
19,ATLAng,SNVAng, 1.631279 
20,ATLAng,STTLng, 5.680872 
21,ATLAng,WASHng, 66.605973 
22,CHINng,ATLAM5, 0.963179 
23,CHINng,ATLAng, 33.871619 
24,CHINng,DNVRng, 34.523683 
25,CHINng,HSTNng, 15.520203 
26,CHINng,IPLSng, 103.683907 
27,CHINng,KSCYng, 25.158968 
28,CHINng,LOSAng, 81.774085 
29,CHINng,NYCMng, 24.492621 
30,CHINng,SNVAng, 3.881629 
31,CHINng,STTLng, 15.855488 
32,CHINng,WASHng, 56.200560 
33,DNVRng,ATLAM5, 0.290723 
34,DNVRng,ATLAng, 18.414320 
35,DNVRng,CHINng, 71.142907 
36,DNVRng,HSTNng, 11.382501 
37,DNVRng,IPLSng, 39.002808 
38,DNVRng,KSCYng, 27.577805 
39,DNVRng,LOSAng, 9.222576 
40,DNVRng,NYCMng, 23.508203 
41,DNVRng,SNVAng, 13.305365 
42,DNVRng,STTLng, 15.277144 
43,DNVRng,WASHng, 44.395912 
44,HSTNng,ATLAM5, 3.122264 
45,HSTNng,ATLAng, 4.616453 
46,HSTNng,CHINng, 40.446099 
47,HSTNng,DNVRng, 11.141088 
48,HSTNng,IPLSng, 7.747088 
49,HSTNng,KSCYng, 6.201403 
50,HSTNng,LOSAng, 6.825315 
51,HSTNng,NYCMng, 9.598168 
52,HSTNng,SNVAng, 1.412400 
53,HSTNng,STTLng, 3.936197 
54,HSTNng,WASHng, 10.035237 
55,IPLSng,ATLAM5, 0.610355 
56,IPLSng,ATLAng, 31.819061 
57,IPLSng,CHINng, 175.482715 
58,IPLSng,DNVRng, 10.194189 
59,IPLSng,HSTNng, 23.879621 
60,IPLSng,KSCYng, 18.033245 
61,IPLSng,LOSAng, 40.769979 
62,IPLSng,NYCMng, 71.299683 
63,IPLSng,SNVAng, 4.834955 
64,IPLSng,STTLng, 17.880432 
65,IPLSng,WASHng, 65.263995 
66,KSCYng,ATLAM5, 12.151968 
67,KSCYng,ATLAng, 3.779541 
68,KSCYng,CHINng, 41.186539 
69,KSCYng,DNVRng, 9.152317 
70,KSCYng,HSTNng, 4.614435 
71,KSCYng,IPLSng, 27.496013 
72,KSCYng,LOSAng, 6.478469 
73,KSCYng,NYCMng, 8.529224 
74,KSCYng,SNVAng, 0.924856 
75,KSCYng,STTLng, 7.508331 
76,KSCYng,WASHng, 15.158605 
77,LOSAng,ATLAM5, 2.631573 
78,LOSAng,ATLAng, 24.978584 
79,LOSAng,CHINng, 170.283493 
80,LOSAng,DNVRng, 23.062653 
81,LOSAng,HSTNng, 23.817653 
82,LOSAng,IPLSng, 92.006560 
83,LOSAng,KSCYng, 17.842669 
84,LOSAng,NYCMng, 102.600600 
85,LOSAng,SNVAng, 16.399115 
86,LOSAng,STTLng, 38.716272 
87,LOSAng,WASHng, 125.318992 
88,NYCMng,ATLAM5, 4.361077 
89,NYCMng,ATLAng, 49.710920 
90,NYCMng,CHINng, 97.498747 
91,NYCMng,DNVRng, 41.475955 
92,NYCMng,HSTNng, 15.869021 
93,NYCMng,IPLSng, 83.653771 
94,NYCMng,KSCYng, 26.217653 
95,NYCMng,LOSAng, 89.527101 
96,NYCMng,SNVAng, 14.565411 
97,NYCMng,STTLng, 35.819419 
98,NYCMng,WASHng, 175.228925 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.760045 
101,SNVAng,CHINng, 2.944035 
102,SNVAng,DNVRng, 7.897571 
103,SNVAng,HSTNng, 0.413389 
104,SNVAng,IPLSng, 3.290955 
105,SNVAng,KSCYng, 0.536259 
106,SNVAng,LOSAng, 49.788851 
107,SNVAng,NYCMng, 7.018731 
108,SNVAng,STTLng, 52.233331 
109,SNVAng,WASHng, 1.383011 
110,STTLng,ATLAM5, 0.271259 
111,STTLng,ATLAng, 14.803997 
112,STTLng,CHINng, 44.150763 
113,STTLng,DNVRng, 8.427216 
114,STTLng,HSTNng, 5.161944 
115,STTLng,IPLSng, 14.258979 
116,STTLng,KSCYng, 4.562147 
117,STTLng,LOSAng, 31.756576 
118,STTLng,NYCMng, 11.211603 
119,STTLng,SNVAng, 8.292653 
120,STTLng,WASHng, 20.998323 
121,WASHng,ATLAM5, 0.785291 
122,WASHng,ATLAng, 123.162011 
123,WASHng,CHINng, 129.068216 
124,WASHng,DNVRng, 68.263368 
125,WASHng,HSTNng, 20.165995 
126,WASHng,IPLSng, 115.718125 
127,WASHng,KSCYng, 45.618475 
128,WASHng,LOSAng, 110.355045 
129,WASHng,NYCMng, 210.493691 
130,WASHng,SNVAng, 5.946059 
131,WASHng,STTLng, 53.562080 
