,source,destion,20040618-0630
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.033024 
2,ATLAM5,HSTNng, 0.033715 
3,ATLAM5,KSCYng, 0.546680 
4,ATLAM5,LOSAng, 0.033397 
5,ATLAM5,NYCMng, 0.067253 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.822461 
8,ATLAng,ATLAM5, 0.389200 
9,ATLAng,CHINng, 6.117688 
10,ATLAng,DNVRng, 8.262029 
11,ATLAng,HSTNng, 14.670701 
12,ATLAng,IPLSng, 18.588696 
13,ATLAng,KSCYng, 0.555792 
14,ATLAng,LOSAng, 966.931707 
15,ATLAng,NYCMng, 3.886413 
16,ATLAng,SNVAng, 0.077725 
17,ATLAng,STTLng, 15.140608 
18,ATLAng,WASHng, 31.609099 
19,CHINng,ATLAM5, 0.073781 
20,CHINng,ATLAng, 5.124581 
21,CHINng,DNVRng, 26.603155 
22,CHINng,HSTNng, 4.351248 
23,CHINng,IPLSng, 19.214059 
24,CHINng,KSCYng, 7.525579 
25,CHINng,LOSAng, 61.990563 
26,CHINng,NYCMng, 9.236944 
27,CHINng,SNVAng, 0.931941 
28,CHINng,STTLng, 6.747736 
29,CHINng,WASHng, 39.318048 
30,DNVRng,ATLAM5, 0.219360 
31,DNVRng,ATLAng, 6.594835 
32,DNVRng,CHINng, 42.613216 
33,DNVRng,HSTNng, 13.054699 
34,DNVRng,IPLSng, 30.245200 
35,DNVRng,KSCYng, 16.532496 
36,DNVRng,LOSAng, 11.575331 
37,DNVRng,NYCMng, 23.419835 
38,DNVRng,SNVAng, 12.638320 
39,DNVRng,STTLng, 12.692749 
40,DNVRng,WASHng, 36.377669 
41,HSTNng,ATLAM5, 0.246837 
42,HSTNng,ATLAng, 19.764048 
43,HSTNng,CHINng, 9.807592 
44,HSTNng,DNVRng, 2.744493 
45,HSTNng,IPLSng, 1.153611 
46,HSTNng,KSCYng, 0.863784 
47,HSTNng,LOSAng, 21.019264 
48,HSTNng,NYCMng, 4.124563 
49,HSTNng,STTLng, 2.782773 
50,HSTNng,WASHng, 2.696123 
51,IPLSng,ATLAng, 12.671235 
52,IPLSng,CHINng, 57.836629 
53,IPLSng,DNVRng, 8.299928 
54,IPLSng,HSTNng, 0.447344 
55,IPLSng,KSCYng, 1.358568 
56,IPLSng,LOSAng, 28.701059 
57,IPLSng,NYCMng, 22.909539 
58,IPLSng,SNVAng, 0.672699 
59,IPLSng,STTLng, 12.593248 
60,IPLSng,WASHng, 5.179541 
61,KSCYng,ATLAM5, 0.724648 
62,KSCYng,ATLAng, 5.896579 
63,KSCYng,CHINng, 14.249459 
64,KSCYng,DNVRng, 14.569371 
65,KSCYng,HSTNng, 7.167669 
66,KSCYng,IPLSng, 8.871213 
67,KSCYng,LOSAng, 16.345435 
68,KSCYng,NYCMng, 1.317067 
69,KSCYng,SNVAng, 2.125419 
70,KSCYng,STTLng, 3.491704 
71,KSCYng,WASHng, 9.261163 
72,LOSAng,ATLAng, 64.460251 
73,LOSAng,CHINng, 77.700144 
74,LOSAng,DNVRng, 20.021587 
75,LOSAng,HSTNng, 6.990363 
76,LOSAng,IPLSng, 22.839155 
77,LOSAng,KSCYng, 6.033320 
78,LOSAng,NYCMng, 34.215845 
79,LOSAng,SNVAng, 11.684472 
80,LOSAng,STTLng, 39.846707 
81,LOSAng,WASHng, 46.680144 
82,NYCMng,ATLAM5, 0.571235 
83,NYCMng,ATLAng, 15.086264 
84,NYCMng,CHINng, 30.737747 
85,NYCMng,DNVRng, 23.293845 
86,NYCMng,HSTNng, 13.822744 
87,NYCMng,IPLSng, 19.058557 
88,NYCMng,KSCYng, 5.755219 
89,NYCMng,LOSAng, 79.918720 
90,NYCMng,SNVAng, 1.401136 
91,NYCMng,STTLng, 21.178517 
92,NYCMng,WASHng, 41.804384 
93,SNVAng,ATLAng, 0.156304 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.013077 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 13.458419 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 38.964533 
100,SNVAng,NYCMng, 0.226064 
101,SNVAng,STTLng, 30.138939 
102,SNVAng,WASHng, 0.083819 
103,STTLng,ATLAM5, 0.062549 
104,STTLng,ATLAng, 7.226269 
105,STTLng,CHINng, 16.824187 
106,STTLng,DNVRng, 3.579629 
107,STTLng,HSTNng, 2.848088 
108,STTLng,IPLSng, 7.424008 
109,STTLng,KSCYng, 2.261704 
110,STTLng,LOSAng, 21.715848 
111,STTLng,NYCMng, 8.417581 
112,STTLng,SNVAng, 1.857557 
113,STTLng,WASHng, 4.933296 
114,WASHng,ATLAM5, 0.196000 
115,WASHng,ATLAng, 104.099472 
116,WASHng,CHINng, 83.452632 
117,WASHng,DNVRng, 52.688429 
118,WASHng,HSTNng, 14.771867 
119,WASHng,IPLSng, 36.277616 
120,WASHng,KSCYng, 7.083749 
121,WASHng,LOSAng, 65.501661 
122,WASHng,NYCMng, 111.183400 
123,WASHng,SNVAng, 2.380189 
124,WASHng,STTLng, 43.088539 
