,source,destion,20040428-1820
0,ATLAM5,ATLAng, 2.246120 
1,ATLAM5,CHINng, 1.243107 
2,ATLAM5,HSTNng, 4.610061 
3,ATLAM5,IPLSng, 0.921557 
4,ATLAM5,KSCYng, 1.707304 
5,ATLAM5,NYCMng, 0.809701 
6,ATLAM5,STTLng, 0.148704 
7,ATLAM5,WASHng, 5.306984 
8,ATLAng,CHINng, 51.383629 
9,ATLAng,DNVRng, 0.082859 
10,ATLAng,HSTNng, 65.830392 
11,ATLAng,IPLSng, 52.419779 
12,ATLAng,KSCYng, 13.233723 
13,ATLAng,NYCMng, 20.827709 
14,ATLAng,SNVAng, 0.450616 
15,ATLAng,STTLng, 0.467795 
16,ATLAng,WASHng, 77.752408 
17,CHINng,ATLAng, 58.056784 
18,CHINng,DNVRng, 24.653144 
19,CHINng,HSTNng, 265.267008 
20,CHINng,IPLSng, 57.402888 
21,CHINng,KSCYng, 26.645984 
22,CHINng,LOSAng, 0.200832 
23,CHINng,NYCMng, 47.166504 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.462816 
26,CHINng,WASHng, 58.226437 
27,DNVRng,ATLAng, 10.846779 
28,DNVRng,CHINng, 86.749264 
29,DNVRng,HSTNng, 50.914829 
30,DNVRng,IPLSng, 33.875765 
31,DNVRng,KSCYng, 17.590259 
32,DNVRng,LOSAng, 0.072403 
33,DNVRng,NYCMng, 33.050069 
34,DNVRng,SNVAng, 13.862149 
35,DNVRng,STTLng, 2.333779 
36,DNVRng,WASHng, 40.709531 
37,HSTNng,ATLAng, 54.977723 
38,HSTNng,CHINng, 5.669077 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.081845 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.397981 
44,HSTNng,SNVAng, 0.106667 
45,HSTNng,STTLng, 0.492867 
46,HSTNng,WASHng, 161.630907 
47,IPLSng,ATLAng, 40.915843 
48,IPLSng,CHINng, 162.554413 
49,IPLSng,DNVRng, 32.414176 
50,IPLSng,HSTNng, 92.151104 
51,IPLSng,KSCYng, 20.479704 
52,IPLSng,LOSAng, 0.310803 
53,IPLSng,NYCMng, 68.233808 
54,IPLSng,SNVAng, 1.876520 
55,IPLSng,STTLng, 19.963595 
56,IPLSng,WASHng, 80.800256 
57,KSCYng,ATLAng, 10.132360 
58,KSCYng,CHINng, 39.951680 
59,KSCYng,DNVRng, 18.102397 
60,KSCYng,HSTNng, 22.266763 
61,KSCYng,IPLSng, 22.826728 
62,KSCYng,NYCMng, 13.331429 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.254259 
65,KSCYng,WASHng, 16.426101 
66,LOSAng,ATLAng, 39.365117 
67,LOSAng,CHINng, 15.888933 
68,LOSAng,DNVRng, 17.776283 
69,LOSAng,HSTNng, 290.724533 
70,LOSAng,IPLSng, 1.870688 
71,LOSAng,KSCYng, 0.520960 
72,LOSAng,NYCMng, 103.259328 
73,LOSAng,SNVAng, 27.337317 
74,LOSAng,STTLng, 34.266325 
75,LOSAng,WASHng, 148.498824 
76,NYCMng,ATLAng, 62.629133 
77,NYCMng,CHINng, 129.182349 
78,NYCMng,DNVRng, 51.350533 
79,NYCMng,HSTNng, 178.677400 
80,NYCMng,IPLSng, 66.275528 
81,NYCMng,KSCYng, 36.653509 
82,NYCMng,LOSAng, 0.594240 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 1.352291 
85,NYCMng,WASHng, 161.188195 
86,SNVAng,ATLAng, 2.328483 
87,SNVAng,CHINng, 2.435051 
88,SNVAng,DNVRng, 8.498341 
89,SNVAng,HSTNng, 11.579757 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 4.723000 
92,SNVAng,LOSAng, 47.035584 
93,SNVAng,NYCMng, 5.126725 
94,SNVAng,STTLng, 72.732275 
95,SNVAng,WASHng, 4.307853 
96,STTLng,ATLAng, 19.012280 
97,STTLng,CHINng, 5.730077 
98,STTLng,DNVRng, 16.068749 
99,STTLng,HSTNng, 84.167427 
100,STTLng,IPLSng, 0.980808 
101,STTLng,KSCYng, 6.197779 
102,STTLng,LOSAng, 29.807643 
103,STTLng,NYCMng, 17.915480 
104,STTLng,SNVAng, 8.144584 
105,STTLng,WASHng, 28.843789 
106,WASHng,ATLAng, 165.314552 
107,WASHng,CHINng, 191.119957 
108,WASHng,DNVRng, 9.295680 
109,WASHng,HSTNng, 305.476080 
110,WASHng,IPLSng, 55.473003 
111,WASHng,KSCYng, 43.155851 
112,WASHng,LOSAng, 0.354888 
113,WASHng,NYCMng, 164.271344 
114,WASHng,SNVAng, 0.293373 
115,WASHng,STTLng, 6.038837 
