,source,destion,20040906-0805
0,ATLAM5,ATLAng, 0.257936 
1,ATLAM5,CHINng, 0.940832 
2,ATLAM5,DNVRng, 0.270776 
3,ATLAM5,HSTNng, 0.120736 
4,ATLAM5,IPLSng, 0.499523 
5,ATLAM5,KSCYng, 0.401299 
6,ATLAM5,LOSAng, 0.042476 
7,ATLAM5,NYCMng, 0.268317 
8,ATLAM5,SNVAng, 0.015809 
9,ATLAM5,STTLng, 0.656979 
10,ATLAM5,WASHng, 1.255963 
11,ATLAng,ATLAM5, 0.212117 
12,ATLAng,CHINng, 11.596397 
13,ATLAng,DNVRng, 2.251392 
14,ATLAng,HSTNng, 29.570405 
15,ATLAng,IPLSng, 14.941901 
16,ATLAng,KSCYng, 2.976496 
17,ATLAng,LOSAng, 19.715039 
18,ATLAng,NYCMng, 5.210544 
19,ATLAng,SNVAng, 1.581340 
20,ATLAng,STTLng, 9.964240 
21,ATLAng,WASHng, 39.149064 
22,CHINng,ATLAM5, 3.163965 
23,CHINng,ATLAng, 13.275597 
24,CHINng,DNVRng, 8.162837 
25,CHINng,HSTNng, 11.991472 
26,CHINng,IPLSng, 35.742400 
27,CHINng,KSCYng, 14.157437 
28,CHINng,LOSAng, 531.729547 
29,CHINng,NYCMng, 21.186531 
30,CHINng,SNVAng, 9.054520 
31,CHINng,STTLng, 24.036845 
32,CHINng,WASHng, 22.808968 
33,DNVRng,ATLAM5, 0.118165 
34,DNVRng,ATLAng, 2.912648 
35,DNVRng,CHINng, 40.615589 
36,DNVRng,HSTNng, 14.168181 
37,DNVRng,IPLSng, 10.748637 
38,DNVRng,KSCYng, 24.920165 
39,DNVRng,LOSAng, 7.844869 
40,DNVRng,NYCMng, 6.031451 
41,DNVRng,SNVAng, 7.138776 
42,DNVRng,STTLng, 15.096397 
43,DNVRng,WASHng, 30.812813 
44,HSTNng,ATLAM5, 2.481344 
45,HSTNng,ATLAng, 4.196661 
46,HSTNng,CHINng, 19.140760 
47,HSTNng,DNVRng, 1.503509 
48,HSTNng,IPLSng, 12.578880 
49,HSTNng,KSCYng, 13.587008 
50,HSTNng,LOSAng, 12.306784 
51,HSTNng,NYCMng, 4.220800 
52,HSTNng,STTLng, 9.122973 
53,HSTNng,WASHng, 3.061829 
54,IPLSng,ATLAM5, 0.271205 
55,IPLSng,ATLAng, 7.474779 
56,IPLSng,CHINng, 104.375424 
57,IPLSng,DNVRng, 5.143499 
58,IPLSng,HSTNng, 4.887600 
59,IPLSng,KSCYng, 13.320555 
60,IPLSng,LOSAng, 16.437589 
61,IPLSng,NYCMng, 15.662949 
62,IPLSng,SNVAng, 6.486312 
63,IPLSng,STTLng, 20.792680 
64,IPLSng,WASHng, 14.032352 
65,KSCYng,ATLAM5, 0.168181 
66,KSCYng,ATLAng, 1.883851 
67,KSCYng,CHINng, 25.183173 
68,KSCYng,DNVRng, 11.109355 
69,KSCYng,HSTNng, 2.520027 
70,KSCYng,IPLSng, 15.862861 
71,KSCYng,LOSAng, 4.271720 
72,KSCYng,NYCMng, 4.051453 
73,KSCYng,SNVAng, 1.686349 
74,KSCYng,STTLng, 6.840824 
75,KSCYng,WASHng, 10.078299 
76,LOSAng,ATLAM5, 0.100064 
77,LOSAng,ATLAng, 5.213651 
78,LOSAng,CHINng, 94.865979 
79,LOSAng,DNVRng, 14.523131 
80,LOSAng,HSTNng, 3.376595 
81,LOSAng,IPLSng, 10.141600 
82,LOSAng,KSCYng, 13.781616 
83,LOSAng,NYCMng, 41.097251 
84,LOSAng,SNVAng, 16.672840 
85,LOSAng,STTLng, 52.825248 
86,LOSAng,WASHng, 47.060139 
87,NYCMng,ATLAM5, 1.204515 
88,NYCMng,ATLAng, 27.620448 
89,NYCMng,CHINng, 44.231989 
90,NYCMng,DNVRng, 13.275989 
91,NYCMng,HSTNng, 12.433363 
92,NYCMng,IPLSng, 20.863437 
93,NYCMng,KSCYng, 7.876309 
94,NYCMng,LOSAng, 64.912880 
95,NYCMng,SNVAng, 3.041803 
96,NYCMng,STTLng, 29.401645 
97,NYCMng,WASHng, 81.880840 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.205992 
101,SNVAng,IPLSng, 0.564347 
102,SNVAng,LOSAng, 14.282117 
103,SNVAng,NYCMng, 0.595056 
104,SNVAng,STTLng, 20.938792 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.845469 
107,STTLng,ATLAng, 9.230520 
108,STTLng,CHINng, 28.311955 
109,STTLng,DNVRng, 5.319048 
110,STTLng,HSTNng, 4.371605 
111,STTLng,IPLSng, 15.770499 
112,STTLng,KSCYng, 5.757749 
113,STTLng,LOSAng, 56.461368 
114,STTLng,NYCMng, 9.905211 
115,STTLng,SNVAng, 2.318819 
116,STTLng,WASHng, 15.793197 
117,WASHng,ATLAM5, 2.480200 
118,WASHng,ATLAng, 64.238133 
119,WASHng,CHINng, 79.001880 
120,WASHng,DNVRng, 53.456373 
121,WASHng,HSTNng, 24.390915 
122,WASHng,IPLSng, 41.983328 
123,WASHng,KSCYng, 25.330365 
124,WASHng,LOSAng, 81.328349 
125,WASHng,NYCMng, 136.151075 
126,WASHng,SNVAng, 5.968360 
127,WASHng,STTLng, 61.837936 
