,source,destion,20040304-1210
0,ATLAM5,ATLAng, 0.086461 
1,ATLAM5,CHINng, 2.825451 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.209856 
4,ATLAM5,IPLSng, 0.995005 
5,ATLAM5,KSCYng, 0.175256 
6,ATLAM5,LOSAng, 0.196213 
7,ATLAM5,NYCMng, 0.106645 
8,ATLAM5,SNVAng, 0.184912 
9,ATLAM5,STTLng, 0.070336 
10,ATLAM5,WASHng, 4.609275 
11,ATLAng,ATLAM5, 1.166365 
12,ATLAng,CHINng, 20.413291 
13,ATLAng,DNVRng, 2.680160 
14,ATLAng,HSTNng, 1.952392 
15,ATLAng,IPLSng, 12.307112 
16,ATLAng,KSCYng, 5.190240 
17,ATLAng,LOSAng, 8.800928 
18,ATLAng,NYCMng, 16.708875 
19,ATLAng,SNVAng, 2.111723 
20,ATLAng,STTLng, 3.303765 
21,ATLAng,WASHng, 81.141899 
22,CHINng,ATLAM5, 0.227696 
23,CHINng,ATLAng, 27.266405 
24,CHINng,DNVRng, 9.357485 
25,CHINng,HSTNng, 6.695429 
26,CHINng,IPLSng, 17.544872 
27,CHINng,KSCYng, 9.795211 
28,CHINng,LOSAng, 23.333955 
29,CHINng,NYCMng, 5.206720 
30,CHINng,SNVAng, 2.076923 
31,CHINng,STTLng, 4.820789 
32,CHINng,WASHng, 24.815731 
33,DNVRng,ATLAM5, 0.165589 
34,DNVRng,ATLAng, 5.824245 
35,DNVRng,CHINng, 94.425421 
36,DNVRng,HSTNng, 20.562181 
37,DNVRng,IPLSng, 19.390475 
38,DNVRng,KSCYng, 7.637731 
39,DNVRng,LOSAng, 10.014440 
40,DNVRng,NYCMng, 16.001520 
41,DNVRng,SNVAng, 13.493411 
42,DNVRng,STTLng, 37.128347 
43,DNVRng,WASHng, 53.297941 
44,HSTNng,ATLAM5, 2.873280 
45,HSTNng,ATLAng, 2.578720 
46,HSTNng,CHINng, 31.782005 
47,HSTNng,DNVRng, 1.881507 
48,HSTNng,IPLSng, 3.328499 
49,HSTNng,KSCYng, 3.257021 
50,HSTNng,LOSAng, 99.486805 
51,HSTNng,NYCMng, 5.861219 
52,HSTNng,SNVAng, 1.169101 
53,HSTNng,STTLng, 2.334155 
54,HSTNng,WASHng, 4.812429 
55,IPLSng,ATLAM5, 0.335435 
56,IPLSng,ATLAng, 13.257416 
57,IPLSng,CHINng, 161.976677 
58,IPLSng,DNVRng, 14.657925 
59,IPLSng,HSTNng, 3.481104 
60,IPLSng,KSCYng, 4.777149 
61,IPLSng,LOSAng, 85.117541 
62,IPLSng,NYCMng, 36.282083 
63,IPLSng,SNVAng, 4.934336 
64,IPLSng,STTLng, 12.192549 
65,IPLSng,WASHng, 19.612477 
66,KSCYng,ATLAM5, 0.617277 
67,KSCYng,ATLAng, 4.828429 
68,KSCYng,CHINng, 44.334619 
69,KSCYng,DNVRng, 10.040235 
70,KSCYng,HSTNng, 3.908107 
71,KSCYng,IPLSng, 7.422963 
72,KSCYng,LOSAng, 9.217917 
73,KSCYng,NYCMng, 4.029488 
74,KSCYng,SNVAng, 0.955557 
75,KSCYng,STTLng, 4.998091 
76,KSCYng,WASHng, 11.719283 
77,LOSAng,ATLAM5, 0.550915 
78,LOSAng,ATLAng, 13.944464 
79,LOSAng,CHINng, 163.770539 
80,LOSAng,DNVRng, 10.182997 
81,LOSAng,HSTNng, 54.619120 
82,LOSAng,IPLSng, 24.449797 
83,LOSAng,KSCYng, 4.345259 
84,LOSAng,NYCMng, 49.504680 
85,LOSAng,SNVAng, 7.072333 
86,LOSAng,STTLng, 27.111504 
87,LOSAng,WASHng, 42.370848 
88,NYCMng,ATLAM5, 0.819581 
89,NYCMng,ATLAng, 33.298944 
90,NYCMng,CHINng, 66.224896 
91,NYCMng,DNVRng, 32.499365 
92,NYCMng,HSTNng, 12.136973 
93,NYCMng,IPLSng, 52.061995 
94,NYCMng,KSCYng, 20.388139 
95,NYCMng,LOSAng, 58.758717 
96,NYCMng,SNVAng, 12.118675 
97,NYCMng,STTLng, 34.557789 
98,NYCMng,WASHng, 87.727267 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.589765 
101,SNVAng,CHINng, 6.159165 
102,SNVAng,DNVRng, 19.257160 
103,SNVAng,HSTNng, 1.087085 
104,SNVAng,IPLSng, 1.309245 
105,SNVAng,KSCYng, 0.387051 
106,SNVAng,LOSAng, 28.055045 
107,SNVAng,NYCMng, 2.162107 
108,SNVAng,STTLng, 54.812189 
109,SNVAng,WASHng, 2.050733 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 8.338397 
112,STTLng,CHINng, 82.444835 
113,STTLng,DNVRng, 3.316923 
114,STTLng,HSTNng, 1.764296 
115,STTLng,IPLSng, 8.418939 
116,STTLng,KSCYng, 1.835211 
117,STTLng,LOSAng, 20.175419 
118,STTLng,NYCMng, 16.879656 
119,STTLng,SNVAng, 9.793499 
120,STTLng,WASHng, 7.142512 
121,WASHng,ATLAM5, 28.200005 
122,WASHng,ATLAng, 125.762333 
123,WASHng,CHINng, 86.238224 
124,WASHng,DNVRng, 49.753053 
125,WASHng,HSTNng, 22.515096 
126,WASHng,IPLSng, 49.473083 
127,WASHng,KSCYng, 20.840451 
128,WASHng,LOSAng, 69.696917 
129,WASHng,NYCMng, 171.009136 
130,WASHng,SNVAng, 4.473021 
131,WASHng,STTLng, 42.475288 
