,source,destion,20040908-0725
0,ATLAM5,ATLAng, 0.434216 
1,ATLAM5,CHINng, 0.620981 
2,ATLAM5,HSTNng, 0.230933 
3,ATLAM5,IPLSng, 5.414213 
4,ATLAM5,KSCYng, 0.232741 
5,ATLAM5,LOSAng, 0.223315 
6,ATLAM5,NYCMng, 0.751725 
7,ATLAM5,STTLng, 0.743301 
8,ATLAM5,WASHng, 0.702181 
9,ATLAng,ATLAM5, 0.462856 
10,ATLAng,CHINng, 15.197245 
11,ATLAng,DNVRng, 5.313576 
12,ATLAng,HSTNng, 1.627075 
13,ATLAng,IPLSng, 20.994208 
14,ATLAng,KSCYng, 2.226749 
15,ATLAng,LOSAng, 14.050320 
16,ATLAng,NYCMng, 14.582021 
17,ATLAng,SNVAng, 0.278720 
18,ATLAng,STTLng, 9.045712 
19,ATLAng,WASHng, 38.125032 
20,CHINng,ATLAM5, 4.383600 
21,CHINng,ATLAng, 44.891059 
22,CHINng,DNVRng, 9.931936 
23,CHINng,HSTNng, 13.553051 
24,CHINng,IPLSng, 40.328357 
25,CHINng,KSCYng, 15.228704 
26,CHINng,LOSAng, 39.729064 
27,CHINng,NYCMng, 17.102851 
28,CHINng,SNVAng, 2.226915 
29,CHINng,STTLng, 23.804517 
30,CHINng,WASHng, 52.250917 
31,DNVRng,ATLAM5, 0.106157 
32,DNVRng,ATLAng, 2.203448 
33,DNVRng,CHINng, 25.168664 
34,DNVRng,HSTNng, 14.279136 
35,DNVRng,IPLSng, 13.993397 
36,DNVRng,KSCYng, 19.689989 
37,DNVRng,LOSAng, 23.015296 
38,DNVRng,NYCMng, 13.151483 
39,DNVRng,SNVAng, 7.666059 
40,DNVRng,STTLng, 26.025467 
41,DNVRng,WASHng, 17.854597 
42,HSTNng,ATLAM5, 2.804141 
43,HSTNng,ATLAng, 2.257896 
44,HSTNng,CHINng, 21.472365 
45,HSTNng,DNVRng, 2.835013 
46,HSTNng,IPLSng, 7.169139 
47,HSTNng,KSCYng, 10.289115 
48,HSTNng,LOSAng, 2.637843 
49,HSTNng,NYCMng, 7.419624 
50,HSTNng,SNVAng, 0.067339 
51,HSTNng,STTLng, 5.517384 
52,HSTNng,WASHng, 7.121525 
53,IPLSng,ATLAM5, 1.647816 
54,IPLSng,ATLAng, 12.587717 
55,IPLSng,CHINng, 50.198181 
56,IPLSng,DNVRng, 9.658616 
57,IPLSng,HSTNng, 6.662168 
58,IPLSng,KSCYng, 5.372123 
59,IPLSng,LOSAng, 10.970379 
60,IPLSng,NYCMng, 18.713453 
61,IPLSng,SNVAng, 0.157256 
62,IPLSng,STTLng, 18.782219 
63,IPLSng,WASHng, 13.822269 
64,KSCYng,ATLAM5, 0.088776 
65,KSCYng,ATLAng, 4.871112 
66,KSCYng,CHINng, 17.034456 
67,KSCYng,DNVRng, 9.308576 
68,KSCYng,HSTNng, 2.994093 
69,KSCYng,IPLSng, 18.326936 
70,KSCYng,LOSAng, 8.510973 
71,KSCYng,NYCMng, 15.017419 
72,KSCYng,SNVAng, 0.462731 
73,KSCYng,STTLng, 6.642395 
74,KSCYng,WASHng, 14.392584 
75,LOSAng,ATLAM5, 0.672149 
76,LOSAng,ATLAng, 11.898763 
77,LOSAng,CHINng, 69.176216 
78,LOSAng,DNVRng, 16.220315 
79,LOSAng,HSTNng, 2.090101 
80,LOSAng,IPLSng, 18.607120 
81,LOSAng,KSCYng, 6.135901 
82,LOSAng,NYCMng, 40.570936 
83,LOSAng,SNVAng, 23.424155 
84,LOSAng,STTLng, 50.752853 
85,LOSAng,WASHng, 87.374480 
86,NYCMng,ATLAM5, 2.849957 
87,NYCMng,ATLAng, 30.768891 
88,NYCMng,CHINng, 51.659573 
89,NYCMng,DNVRng, 27.675741 
90,NYCMng,HSTNng, 8.279395 
91,NYCMng,IPLSng, 25.764227 
92,NYCMng,KSCYng, 10.981440 
93,NYCMng,LOSAng, 66.017776 
94,NYCMng,SNVAng, 0.824136 
95,NYCMng,STTLng, 26.563899 
96,NYCMng,WASHng, 88.383141 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.168869 
99,SNVAng,DNVRng, 4.955019 
100,SNVAng,IPLSng, 0.392016 
101,SNVAng,LOSAng, 19.958440 
102,SNVAng,NYCMng, 0.056275 
103,SNVAng,STTLng, 20.294885 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.853872 
106,STTLng,ATLAng, 46.474765 
107,STTLng,CHINng, 57.331821 
108,STTLng,DNVRng, 16.700451 
109,STTLng,HSTNng, 24.820768 
110,STTLng,IPLSng, 65.687541 
111,STTLng,KSCYng, 34.279373 
112,STTLng,LOSAng, 51.273379 
113,STTLng,NYCMng, 26.123435 
114,STTLng,SNVAng, 8.833472 
115,STTLng,WASHng, 70.286152 
116,WASHng,ATLAM5, 1.155832 
117,WASHng,ATLAng, 45.581952 
118,WASHng,CHINng, 121.468179 
119,WASHng,DNVRng, 49.559093 
120,WASHng,HSTNng, 15.513187 
121,WASHng,IPLSng, 51.810243 
122,WASHng,KSCYng, 26.864573 
123,WASHng,LOSAng, 110.602000 
124,WASHng,NYCMng, 135.412669 
125,WASHng,SNVAng, 2.149195 
126,WASHng,STTLng, 52.339216 
