,source,destion,20040405-1120
0,ATLAM5,ATLAng, 0.084648 
1,ATLAM5,CHINng, 0.935485 
2,ATLAM5,HSTNng, 0.357325 
3,ATLAM5,IPLSng, 0.363256 
4,ATLAM5,KSCYng, 0.062379 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.388971 
7,ATLAng,CHINng, 12.305208 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 29.075504 
10,ATLAng,IPLSng, 23.427560 
11,ATLAng,KSCYng, 2.447696 
12,ATLAng,NYCMng, 10.109357 
13,ATLAng,SNVAng, 0.554944 
14,ATLAng,STTLng, 0.231037 
15,ATLAng,WASHng, 73.539083 
16,CHINng,ATLAng, 23.149939 
17,CHINng,DNVRng, 18.141085 
18,CHINng,HSTNng, 133.740933 
19,CHINng,IPLSng, 52.873219 
20,CHINng,KSCYng, 11.869763 
21,CHINng,LOSAng, 0.160459 
22,CHINng,NYCMng, 21.992144 
23,CHINng,SNVAng, 0.632384 
24,CHINng,STTLng, 1.814789 
25,CHINng,WASHng, 28.657733 
26,DNVRng,ATLAng, 8.537925 
27,DNVRng,CHINng, 66.360368 
28,DNVRng,HSTNng, 26.783099 
29,DNVRng,IPLSng, 23.773123 
30,DNVRng,KSCYng, 7.842181 
31,DNVRng,NYCMng, 18.969120 
32,DNVRng,SNVAng, 6.810003 
33,DNVRng,WASHng, 41.174411 
34,HSTNng,ATLAng, 28.278987 
35,HSTNng,CHINng, 2.005381 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,NYCMng, 6.870347 
38,HSTNng,STTLng, 0.064021 
39,HSTNng,WASHng, 103.200896 
40,IPLSng,ATLAng, 13.171840 
41,IPLSng,CHINng, 140.304957 
42,IPLSng,DNVRng, 13.194915 
43,IPLSng,HSTNng, 65.225800 
44,IPLSng,KSCYng, 18.641739 
45,IPLSng,LOSAng, 0.181653 
46,IPLSng,NYCMng, 39.391064 
47,IPLSng,SNVAng, 7.483221 
48,IPLSng,STTLng, 0.530789 
49,IPLSng,WASHng, 26.743525 
50,KSCYng,ATLAng, 6.647176 
51,KSCYng,CHINng, 33.617013 
52,KSCYng,DNVRng, 6.825611 
53,KSCYng,HSTNng, 12.961696 
54,KSCYng,IPLSng, 10.121027 
55,KSCYng,NYCMng, 7.754483 
56,KSCYng,SNVAng, 0.041867 
57,KSCYng,STTLng, 0.575557 
58,KSCYng,WASHng, 12.704437 
59,LOSAng,ATLAng, 20.964253 
60,LOSAng,CHINng, 23.088765 
61,LOSAng,DNVRng, 6.639192 
62,LOSAng,HSTNng, 165.500171 
63,LOSAng,IPLSng, 1.879936 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 65.640891 
66,LOSAng,SNVAng, 22.056504 
67,LOSAng,STTLng, 25.389832 
68,LOSAng,WASHng, 98.308480 
69,NYCMng,ATLAng, 29.004184 
70,NYCMng,CHINng, 84.198973 
71,NYCMng,DNVRng, 42.942419 
72,NYCMng,HSTNng, 100.704707 
73,NYCMng,IPLSng, 42.126347 
74,NYCMng,KSCYng, 15.078493 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 5.493653 
77,NYCMng,WASHng, 85.448909 
78,SNVAng,ATLAng, 0.124371 
79,SNVAng,CHINng, 0.214984 
80,SNVAng,DNVRng, 1.822245 
81,SNVAng,HSTNng, 2.890475 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.945861 
84,SNVAng,LOSAng, 35.026789 
85,SNVAng,NYCMng, 3.911616 
86,SNVAng,STTLng, 46.128264 
87,SNVAng,WASHng, 0.906309 
88,STTLng,ATLAng, 8.220672 
89,STTLng,CHINng, 26.830821 
90,STTLng,DNVRng, 6.543765 
91,STTLng,HSTNng, 45.106707 
92,STTLng,IPLSng, 0.057640 
93,STTLng,KSCYng, 1.704296 
94,STTLng,LOSAng, 25.486408 
95,STTLng,NYCMng, 11.287795 
96,STTLng,SNVAng, 3.386261 
97,STTLng,WASHng, 28.203347 
98,WASHng,ATLAng, 117.740085 
99,WASHng,CHINng, 122.372637 
100,WASHng,DNVRng, 10.288523 
101,WASHng,HSTNng, 285.310053 
102,WASHng,IPLSng, 23.003579 
103,WASHng,KSCYng, 10.669979 
104,WASHng,LOSAng, 0.589779 
105,WASHng,NYCMng, 150.216387 
106,WASHng,SNVAng, 0.062981 
107,WASHng,STTLng, 8.564243 
