,source,destion,20040907-2305
0,ATLAM5,ATLAng, 1.098355 
1,ATLAM5,CHINng, 3.972936 
2,ATLAM5,DNVRng, 0.813757 
3,ATLAM5,HSTNng, 0.080355 
4,ATLAM5,IPLSng, 1.446629 
5,ATLAM5,KSCYng, 0.172384 
6,ATLAM5,LOSAng, 0.555731 
7,ATLAM5,NYCMng, 1.339152 
8,ATLAM5,SNVAng, 0.507416 
9,ATLAM5,STTLng, 0.867536 
10,ATLAM5,WASHng, 3.322317 
11,ATLAng,ATLAM5, 1.164269 
12,ATLAng,CHINng, 30.283763 
13,ATLAng,DNVRng, 6.503037 
14,ATLAng,HSTNng, 13.093435 
15,ATLAng,IPLSng, 28.005867 
16,ATLAng,KSCYng, 5.135765 
17,ATLAng,LOSAng, 19.725153 
18,ATLAng,NYCMng, 9.450443 
19,ATLAng,SNVAng, 1.151377 
20,ATLAng,STTLng, 15.302267 
21,ATLAng,WASHng, 68.516208 
22,CHINng,ATLAM5, 1.867445 
23,CHINng,ATLAng, 37.729973 
24,CHINng,DNVRng, 20.183992 
25,CHINng,HSTNng, 17.216883 
26,CHINng,IPLSng, 72.871853 
27,CHINng,KSCYng, 27.118397 
28,CHINng,LOSAng, 42.706056 
29,CHINng,NYCMng, 23.261565 
30,CHINng,SNVAng, 5.454888 
31,CHINng,STTLng, 36.675747 
32,CHINng,WASHng, 100.203315 
33,DNVRng,ATLAM5, 0.370149 
34,DNVRng,ATLAng, 12.762352 
35,DNVRng,CHINng, 32.438213 
36,DNVRng,HSTNng, 14.000520 
37,DNVRng,IPLSng, 14.754907 
38,DNVRng,KSCYng, 25.557147 
39,DNVRng,LOSAng, 22.409627 
40,DNVRng,NYCMng, 16.558677 
41,DNVRng,SNVAng, 7.917243 
42,DNVRng,STTLng, 13.625675 
43,DNVRng,WASHng, 41.586011 
44,HSTNng,ATLAM5, 2.393493 
45,HSTNng,ATLAng, 3.568272 
46,HSTNng,CHINng, 16.519667 
47,HSTNng,DNVRng, 2.962979 
48,HSTNng,IPLSng, 12.385547 
49,HSTNng,KSCYng, 4.389301 
50,HSTNng,LOSAng, 3.940453 
51,HSTNng,NYCMng, 9.527477 
52,HSTNng,SNVAng, 0.125720 
53,HSTNng,STTLng, 9.342808 
54,HSTNng,WASHng, 16.758499 
55,IPLSng,ATLAM5, 0.902381 
56,IPLSng,ATLAng, 17.056869 
57,IPLSng,CHINng, 116.023125 
58,IPLSng,DNVRng, 21.433776 
59,IPLSng,HSTNng, 8.996013 
60,IPLSng,KSCYng, 28.690763 
61,IPLSng,LOSAng, 16.419048 
62,IPLSng,NYCMng, 26.268883 
63,IPLSng,SNVAng, 3.211211 
64,IPLSng,STTLng, 35.129605 
65,IPLSng,WASHng, 58.698096 
66,KSCYng,ATLAM5, 0.498499 
67,KSCYng,ATLAng, 11.130643 
68,KSCYng,CHINng, 23.252040 
69,KSCYng,DNVRng, 10.255797 
70,KSCYng,HSTNng, 5.881013 
71,KSCYng,IPLSng, 21.596589 
72,KSCYng,LOSAng, 5.394413 
73,KSCYng,NYCMng, 9.300419 
74,KSCYng,SNVAng, 4.255792 
75,KSCYng,STTLng, 10.181552 
76,KSCYng,WASHng, 13.683485 
77,LOSAng,ATLAM5, 1.397672 
78,LOSAng,ATLAng, 19.245851 
79,LOSAng,CHINng, 131.025051 
80,LOSAng,DNVRng, 91.006579 
81,LOSAng,HSTNng, 12.239235 
82,LOSAng,IPLSng, 42.131616 
83,LOSAng,KSCYng, 7.769811 
84,LOSAng,NYCMng, 45.965349 
85,LOSAng,SNVAng, 28.501840 
86,LOSAng,STTLng, 58.434197 
87,LOSAng,WASHng, 92.054285 
88,NYCMng,ATLAM5, 1.602875 
89,NYCMng,ATLAng, 50.868144 
90,NYCMng,CHINng, 35.313085 
91,NYCMng,DNVRng, 22.564747 
92,NYCMng,HSTNng, 24.559549 
93,NYCMng,IPLSng, 60.877136 
94,NYCMng,KSCYng, 19.670773 
95,NYCMng,LOSAng, 68.509936 
96,NYCMng,SNVAng, 10.948915 
97,NYCMng,STTLng, 78.882952 
98,NYCMng,WASHng, 175.832744 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 18.804707 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.959544 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 12.468949 
105,SNVAng,NYCMng, 0.073579 
106,SNVAng,STTLng, 39.901773 
107,SNVAng,WASHng, 0.233112 
108,STTLng,ATLAM5, 8.825008 
109,STTLng,ATLAng, 74.898243 
110,STTLng,CHINng, 123.989880 
111,STTLng,DNVRng, 62.527101 
112,STTLng,HSTNng, 46.456248 
113,STTLng,IPLSng, 137.625408 
114,STTLng,KSCYng, 70.598696 
115,STTLng,LOSAng, 18.602723 
116,STTLng,NYCMng, 47.075597 
117,STTLng,SNVAng, 18.529576 
118,STTLng,WASHng, 141.751152 
119,WASHng,ATLAM5, 6.487667 
120,WASHng,ATLAng, 88.413587 
121,WASHng,CHINng, 97.996157 
122,WASHng,DNVRng, 65.603896 
123,WASHng,HSTNng, 36.933467 
124,WASHng,IPLSng, 102.023131 
125,WASHng,KSCYng, 27.080869 
126,WASHng,LOSAng, 115.432261 
127,WASHng,NYCMng, 219.202288 
128,WASHng,SNVAng, 10.166848 
129,WASHng,STTLng, 72.351803 
