,source,destion,20040815-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057421 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.518181 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.091797 
8,ATLAng,CHINng, 7.759171 
9,ATLAng,DNVRng, 4.384744 
10,ATLAng,HSTNng, 0.446288 
11,ATLAng,IPLSng, 16.920979 
12,ATLAng,KSCYng, 0.289667 
13,ATLAng,LOSAng, 9.547312 
14,ATLAng,NYCMng, 1.726683 
15,ATLAng,SNVAng, 0.047629 
16,ATLAng,STTLng, 4.263963 
17,ATLAng,WASHng, 29.427592 
18,CHINng,ATLAM5, 0.147371 
19,CHINng,ATLAng, 28.091139 
20,CHINng,DNVRng, 6.745411 
21,CHINng,HSTNng, 7.360277 
22,CHINng,IPLSng, 32.283699 
23,CHINng,KSCYng, 6.797360 
24,CHINng,LOSAng, 24.862584 
25,CHINng,NYCMng, 14.931787 
26,CHINng,SNVAng, 0.174707 
27,CHINng,STTLng, 11.368912 
28,CHINng,WASHng, 9.357341 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 3.622837 
31,DNVRng,CHINng, 33.240797 
32,DNVRng,HSTNng, 23.039267 
33,DNVRng,IPLSng, 24.497485 
34,DNVRng,KSCYng, 26.830195 
35,DNVRng,LOSAng, 5.196381 
36,DNVRng,NYCMng, 8.580861 
37,DNVRng,SNVAng, 9.348832 
38,DNVRng,STTLng, 15.713040 
39,DNVRng,WASHng, 44.477384 
40,HSTNng,ATLAM5, 1.801123 
41,HSTNng,ATLAng, 2.134227 
42,HSTNng,CHINng, 8.030115 
43,HSTNng,DNVRng, 0.618504 
44,HSTNng,IPLSng, 1.835816 
45,HSTNng,KSCYng, 0.912179 
46,HSTNng,LOSAng, 2.211792 
47,HSTNng,NYCMng, 1.807712 
48,HSTNng,STTLng, 0.422813 
49,HSTNng,WASHng, 1.482925 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 15.140971 
52,IPLSng,CHINng, 35.156779 
53,IPLSng,DNVRng, 4.121733 
54,IPLSng,HSTNng, 0.239485 
55,IPLSng,KSCYng, 1.285285 
56,IPLSng,LOSAng, 7.319789 
57,IPLSng,NYCMng, 4.985520 
58,IPLSng,SNVAng, 0.041120 
59,IPLSng,STTLng, 5.418792 
60,IPLSng,WASHng, 18.943467 
61,KSCYng,ATLAM5, 0.036955 
62,KSCYng,ATLAng, 1.356491 
63,KSCYng,CHINng, 12.212085 
64,KSCYng,DNVRng, 6.761461 
65,KSCYng,HSTNng, 3.060043 
66,KSCYng,IPLSng, 11.214523 
67,KSCYng,LOSAng, 2.685339 
68,KSCYng,NYCMng, 1.518187 
69,KSCYng,SNVAng, 1.620005 
70,KSCYng,STTLng, 3.118429 
71,KSCYng,WASHng, 7.251768 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.687152 
74,LOSAng,CHINng, 46.318109 
75,LOSAng,DNVRng, 7.581611 
76,LOSAng,HSTNng, 3.713763 
77,LOSAng,IPLSng, 10.361699 
78,LOSAng,KSCYng, 3.675701 
79,LOSAng,NYCMng, 18.534613 
80,LOSAng,SNVAng, 20.723197 
81,LOSAng,STTLng, 21.958349 
82,LOSAng,WASHng, 62.893248 
83,NYCMng,ATLAM5, 0.388035 
84,NYCMng,ATLAng, 29.938344 
85,NYCMng,CHINng, 14.319435 
86,NYCMng,DNVRng, 19.915349 
87,NYCMng,HSTNng, 2.108187 
88,NYCMng,IPLSng, 9.605024 
89,NYCMng,KSCYng, 2.301819 
90,NYCMng,LOSAng, 56.560373 
91,NYCMng,SNVAng, 0.567984 
92,NYCMng,STTLng, 22.424443 
93,NYCMng,WASHng, 32.508264 
94,SNVAng,DNVRng, 2.249328 
95,SNVAng,IPLSng, 0.112288 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.328877 
98,SNVAng,STTLng, 50.720955 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 5.287240 
102,STTLng,CHINng, 7.007072 
103,STTLng,DNVRng, 1.374120 
104,STTLng,HSTNng, 0.442443 
105,STTLng,IPLSng, 1.609224 
106,STTLng,KSCYng, 1.369472 
107,STTLng,LOSAng, 7.558320 
108,STTLng,NYCMng, 4.844629 
109,STTLng,SNVAng, 2.197541 
110,STTLng,WASHng, 2.685424 
111,WASHng,ATLAM5, 0.129965 
112,WASHng,ATLAng, 64.464501 
113,WASHng,CHINng, 98.890211 
114,WASHng,DNVRng, 55.537387 
115,WASHng,HSTNng, 12.190992 
116,WASHng,IPLSng, 39.961373 
117,WASHng,KSCYng, 3.880765 
118,WASHng,LOSAng, 114.078845 
119,WASHng,NYCMng, 106.609251 
120,WASHng,SNVAng, 0.474227 
121,WASHng,STTLng, 20.639925 
