,source,destion,20040903-1515
0,ATLAM5,ATLAng, 0.682389 
1,ATLAM5,CHINng, 1.381296 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145315 
4,ATLAM5,IPLSng, 0.607755 
5,ATLAM5,KSCYng, 1.305688 
6,ATLAM5,LOSAng, 1.109783 
7,ATLAM5,NYCMng, 0.186853 
8,ATLAM5,SNVAng, 0.779055 
9,ATLAM5,STTLng, 1.230619 
10,ATLAM5,WASHng, 2.838144 
11,ATLAng,ATLAM5, 1.727509 
12,ATLAng,CHINng, 28.330413 
13,ATLAng,DNVRng, 2.900184 
14,ATLAng,HSTNng, 14.082109 
15,ATLAng,IPLSng, 19.861731 
16,ATLAng,KSCYng, 7.197848 
17,ATLAng,LOSAng, 8.301329 
18,ATLAng,NYCMng, 12.764731 
19,ATLAng,SNVAng, 1.366143 
20,ATLAng,STTLng, 17.661744 
21,ATLAng,WASHng, 50.789728 
22,CHINng,ATLAM5, 4.560451 
23,CHINng,ATLAng, 37.808293 
24,CHINng,DNVRng, 8.205528 
25,CHINng,HSTNng, 11.261928 
26,CHINng,IPLSng, 98.250992 
27,CHINng,KSCYng, 20.109168 
28,CHINng,LOSAng, 41.549928 
29,CHINng,NYCMng, 28.388971 
30,CHINng,SNVAng, 5.318725 
31,CHINng,STTLng, 34.303984 
32,CHINng,WASHng, 42.377029 
33,DNVRng,ATLAM5, 0.714016 
34,DNVRng,ATLAng, 7.907283 
35,DNVRng,CHINng, 92.625664 
36,DNVRng,HSTNng, 19.064728 
37,DNVRng,IPLSng, 18.220672 
38,DNVRng,KSCYng, 18.661243 
39,DNVRng,LOSAng, 9.993125 
40,DNVRng,NYCMng, 12.845157 
41,DNVRng,SNVAng, 18.059707 
42,DNVRng,STTLng, 27.653731 
43,DNVRng,WASHng, 24.613205 
44,HSTNng,ATLAM5, 0.775243 
45,HSTNng,ATLAng, 10.784723 
46,HSTNng,CHINng, 21.379136 
47,HSTNng,DNVRng, 1.858101 
48,HSTNng,IPLSng, 4.030691 
49,HSTNng,KSCYng, 10.288371 
50,HSTNng,LOSAng, 12.422787 
51,HSTNng,NYCMng, 3.834541 
52,HSTNng,SNVAng, 0.144589 
53,HSTNng,STTLng, 13.383544 
54,HSTNng,WASHng, 12.353824 
55,IPLSng,ATLAM5, 0.260560 
56,IPLSng,ATLAng, 18.801760 
57,IPLSng,CHINng, 82.325413 
58,IPLSng,DNVRng, 9.669837 
59,IPLSng,HSTNng, 5.600109 
60,IPLSng,KSCYng, 8.728000 
61,IPLSng,LOSAng, 25.488627 
62,IPLSng,NYCMng, 20.870744 
63,IPLSng,SNVAng, 0.941704 
64,IPLSng,STTLng, 32.140296 
65,IPLSng,WASHng, 31.625048 
66,KSCYng,ATLAM5, 0.480763 
67,KSCYng,ATLAng, 7.087051 
68,KSCYng,CHINng, 28.572757 
69,KSCYng,DNVRng, 11.954952 
70,KSCYng,HSTNng, 8.145280 
71,KSCYng,IPLSng, 29.198501 
72,KSCYng,LOSAng, 2.647837 
73,KSCYng,NYCMng, 8.890768 
74,KSCYng,SNVAng, 2.063117 
75,KSCYng,STTLng, 15.363091 
76,KSCYng,WASHng, 13.420077 
77,LOSAng,ATLAM5, 0.206141 
78,LOSAng,ATLAng, 20.810133 
79,LOSAng,CHINng, 302.811733 
80,LOSAng,DNVRng, 19.944920 
81,LOSAng,HSTNng, 20.069645 
82,LOSAng,IPLSng, 31.283397 
83,LOSAng,KSCYng, 7.922440 
84,LOSAng,NYCMng, 56.815123 
85,LOSAng,SNVAng, 16.433389 
86,LOSAng,STTLng, 66.142453 
87,LOSAng,WASHng, 72.684040 
88,NYCMng,ATLAM5, 2.185000 
89,NYCMng,ATLAng, 34.050736 
90,NYCMng,CHINng, 50.238341 
91,NYCMng,DNVRng, 20.862816 
92,NYCMng,HSTNng, 11.814645 
93,NYCMng,IPLSng, 41.098189 
94,NYCMng,KSCYng, 20.010320 
95,NYCMng,LOSAng, 50.877757 
96,NYCMng,SNVAng, 2.943368 
97,NYCMng,STTLng, 22.840893 
98,NYCMng,WASHng, 123.967520 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.167285 
101,SNVAng,DNVRng, 12.910869 
102,SNVAng,HSTNng, 0.395019 
103,SNVAng,IPLSng, 0.752085 
104,SNVAng,KSCYng, 0.142275 
105,SNVAng,LOSAng, 6.514635 
106,SNVAng,NYCMng, 0.164419 
107,SNVAng,STTLng, 17.892717 
108,SNVAng,WASHng, 0.363701 
109,STTLng,ATLAM5, 2.820587 
110,STTLng,ATLAng, 43.978653 
111,STTLng,CHINng, 113.339611 
112,STTLng,DNVRng, 41.859640 
113,STTLng,HSTNng, 40.361339 
114,STTLng,IPLSng, 104.290093 
115,STTLng,KSCYng, 66.082456 
116,STTLng,LOSAng, 21.528504 
117,STTLng,NYCMng, 31.499845 
118,STTLng,SNVAng, 6.874168 
119,STTLng,WASHng, 102.005061 
120,WASHng,ATLAM5, 1.999853 
121,WASHng,ATLAng, 130.882525 
122,WASHng,CHINng, 129.215379 
123,WASHng,DNVRng, 76.723171 
124,WASHng,HSTNng, 30.852624 
125,WASHng,IPLSng, 88.623912 
126,WASHng,KSCYng, 29.523019 
127,WASHng,LOSAng, 45.754373 
128,WASHng,NYCMng, 262.086421 
129,WASHng,SNVAng, 3.808792 
130,WASHng,STTLng, 62.462904 
