,source,destion,20040606-1155
0,ATLAM5,CHINng, 0.219264 
1,ATLAM5,HSTNng, 0.090955 
2,ATLAM5,LOSAng, 0.076171 
3,ATLAM5,NYCMng, 0.060907 
4,ATLAM5,WASHng, 1.215717 
5,ATLAng,ATLAM5, 0.034584 
6,ATLAng,CHINng, 3.622781 
7,ATLAng,DNVRng, 4.617237 
8,ATLAng,HSTNng, 0.898421 
9,ATLAng,IPLSng, 15.484416 
10,ATLAng,KSCYng, 0.325680 
11,ATLAng,LOSAng, 16.040264 
12,ATLAng,NYCMng, 1.591411 
13,ATLAng,SNVAng, 2.779227 
14,ATLAng,STTLng, 3.938165 
15,ATLAng,WASHng, 28.053584 
16,CHINng,ATLAM5, 0.063560 
17,CHINng,ATLAng, 8.562085 
18,CHINng,DNVRng, 7.895061 
19,CHINng,HSTNng, 4.065976 
20,CHINng,IPLSng, 49.961405 
21,CHINng,KSCYng, 4.284485 
22,CHINng,LOSAng, 44.868891 
23,CHINng,NYCMng, 6.897637 
24,CHINng,SNVAng, 5.236752 
25,CHINng,STTLng, 4.694659 
26,CHINng,WASHng, 10.955861 
27,DNVRng,ATLAM5, 0.142880 
28,DNVRng,ATLAng, 2.361912 
29,DNVRng,CHINng, 48.968691 
30,DNVRng,HSTNng, 11.558299 
31,DNVRng,IPLSng, 71.672453 
32,DNVRng,KSCYng, 10.669451 
33,DNVRng,LOSAng, 5.630843 
34,DNVRng,NYCMng, 15.974059 
35,DNVRng,SNVAng, 5.324947 
36,DNVRng,STTLng, 8.731672 
37,DNVRng,WASHng, 33.254728 
38,HSTNng,ATLAM5, 3.060331 
39,HSTNng,ATLAng, 6.473549 
40,HSTNng,CHINng, 8.463301 
41,HSTNng,DNVRng, 0.897869 
42,HSTNng,IPLSng, 0.392685 
43,HSTNng,KSCYng, 0.646701 
44,HSTNng,LOSAng, 14.569171 
45,HSTNng,NYCMng, 4.629995 
46,HSTNng,STTLng, 0.799891 
47,HSTNng,WASHng, 1.143144 
48,IPLSng,ATLAng, 14.047237 
49,IPLSng,CHINng, 51.624048 
50,IPLSng,DNVRng, 2.693357 
51,IPLSng,HSTNng, 2.252805 
52,IPLSng,KSCYng, 1.890291 
53,IPLSng,LOSAng, 28.072296 
54,IPLSng,NYCMng, 11.328296 
55,IPLSng,SNVAng, 0.233848 
56,IPLSng,STTLng, 7.009781 
57,IPLSng,WASHng, 6.846088 
58,KSCYng,ATLAng, 2.997843 
59,KSCYng,CHINng, 19.312429 
60,KSCYng,DNVRng, 7.409219 
61,KSCYng,HSTNng, 3.806704 
62,KSCYng,IPLSng, 8.090472 
63,KSCYng,LOSAng, 6.459779 
64,KSCYng,NYCMng, 1.164253 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 2.527165 
67,KSCYng,WASHng, 6.482776 
68,LOSAng,ATLAM5, 0.035029 
69,LOSAng,ATLAng, 8.525920 
70,LOSAng,CHINng, 63.779019 
71,LOSAng,DNVRng, 4.731403 
72,LOSAng,HSTNng, 2.628613 
73,LOSAng,IPLSng, 18.142117 
74,LOSAng,KSCYng, 2.940221 
75,LOSAng,NYCMng, 21.107139 
76,LOSAng,SNVAng, 6.765448 
77,LOSAng,STTLng, 42.509461 
78,LOSAng,WASHng, 71.764475 
79,NYCMng,ATLAM5, 0.344021 
80,NYCMng,ATLAng, 19.934080 
81,NYCMng,CHINng, 29.984064 
82,NYCMng,DNVRng, 23.518611 
83,NYCMng,HSTNng, 11.040043 
84,NYCMng,IPLSng, 13.717632 
85,NYCMng,KSCYng, 3.410981 
86,NYCMng,LOSAng, 52.694192 
87,NYCMng,SNVAng, 1.108080 
88,NYCMng,STTLng, 18.265776 
89,NYCMng,WASHng, 89.256197 
90,SNVAng,ATLAng, 0.081195 
91,SNVAng,CHINng, 0.252128 
92,SNVAng,DNVRng, 7.148885 
93,SNVAng,HSTNng, 0.030592 
94,SNVAng,IPLSng, 0.260568 
95,SNVAng,LOSAng, 31.105725 
96,SNVAng,NYCMng, 1.165936 
97,SNVAng,STTLng, 24.158339 
98,SNVAng,WASHng, 0.559947 
99,STTLng,ATLAng, 7.246171 
100,STTLng,CHINng, 12.367637 
101,STTLng,DNVRng, 2.285749 
102,STTLng,HSTNng, 0.533875 
103,STTLng,IPLSng, 8.092928 
104,STTLng,KSCYng, 2.293904 
105,STTLng,LOSAng, 19.395701 
106,STTLng,NYCMng, 8.162307 
107,STTLng,SNVAng, 7.979045 
108,STTLng,WASHng, 3.640080 
109,WASHng,ATLAM5, 3.430733 
110,WASHng,ATLAng, 84.946837 
111,WASHng,CHINng, 34.987592 
112,WASHng,DNVRng, 43.801555 
113,WASHng,HSTNng, 19.203683 
114,WASHng,IPLSng, 46.176984 
115,WASHng,KSCYng, 7.362869 
116,WASHng,LOSAng, 97.282568 
117,WASHng,NYCMng, 58.083640 
118,WASHng,SNVAng, 2.385315 
119,WASHng,STTLng, 24.306549 
