,source,destion,20040806-1725
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.120917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.215133 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.751768 
6,ATLAM5,LOSAng, 0.131048 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.369027 
9,ATLAng,ATLAM5, 0.172344 
10,ATLAng,CHINng, 4.938485 
11,ATLAng,DNVRng, 5.208200 
12,ATLAng,HSTNng, 45.310349 
13,ATLAng,IPLSng, 21.372344 
14,ATLAng,KSCYng, 3.285477 
15,ATLAng,LOSAng, 12.204184 
16,ATLAng,NYCMng, 16.405819 
17,ATLAng,SNVAng, 0.995323 
18,ATLAng,STTLng, 9.836693 
19,ATLAng,WASHng, 38.743784 
20,CHINng,ATLAM5, 0.080413 
21,CHINng,ATLAng, 14.350856 
22,CHINng,DNVRng, 7.392085 
23,CHINng,HSTNng, 11.671131 
24,CHINng,IPLSng, 70.733307 
25,CHINng,KSCYng, 8.777861 
26,CHINng,LOSAng, 43.984909 
27,CHINng,NYCMng, 9.773112 
28,CHINng,SNVAng, 1.282131 
29,CHINng,STTLng, 9.401840 
30,CHINng,WASHng, 25.340888 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 9.337944 
33,DNVRng,CHINng, 54.450789 
34,DNVRng,HSTNng, 16.625139 
35,DNVRng,IPLSng, 20.021797 
36,DNVRng,KSCYng, 13.066659 
37,DNVRng,LOSAng, 14.182733 
38,DNVRng,NYCMng, 13.237525 
39,DNVRng,SNVAng, 9.139427 
40,DNVRng,STTLng, 16.574773 
41,DNVRng,WASHng, 44.526675 
42,HSTNng,ATLAM5, 4.690053 
43,HSTNng,ATLAng, 7.976776 
44,HSTNng,CHINng, 20.354920 
45,HSTNng,DNVRng, 2.022011 
46,HSTNng,IPLSng, 8.507651 
47,HSTNng,KSCYng, 3.568344 
48,HSTNng,LOSAng, 8.871685 
49,HSTNng,NYCMng, 3.834845 
50,HSTNng,SNVAng, 0.516824 
51,HSTNng,STTLng, 0.712885 
52,HSTNng,WASHng, 8.094555 
53,IPLSng,ATLAM5, 0.280219 
54,IPLSng,ATLAng, 15.013187 
55,IPLSng,CHINng, 93.534981 
56,IPLSng,DNVRng, 14.491256 
57,IPLSng,HSTNng, 5.544645 
58,IPLSng,KSCYng, 4.499664 
59,IPLSng,LOSAng, 23.737659 
60,IPLSng,NYCMng, 24.599995 
61,IPLSng,SNVAng, 0.859659 
62,IPLSng,STTLng, 9.569477 
63,IPLSng,WASHng, 45.909829 
64,KSCYng,ATLAM5, 0.093693 
65,KSCYng,ATLAng, 2.689427 
66,KSCYng,CHINng, 14.485333 
67,KSCYng,DNVRng, 16.412536 
68,KSCYng,HSTNng, 5.770891 
69,KSCYng,IPLSng, 12.569651 
70,KSCYng,LOSAng, 10.142811 
71,KSCYng,NYCMng, 7.364029 
72,KSCYng,SNVAng, 2.943560 
73,KSCYng,STTLng, 3.332773 
74,KSCYng,WASHng, 12.025589 
75,LOSAng,ATLAM5, 0.178552 
76,LOSAng,ATLAng, 19.209141 
77,LOSAng,CHINng, 89.702816 
78,LOSAng,DNVRng, 22.669360 
79,LOSAng,HSTNng, 12.344472 
80,LOSAng,IPLSng, 27.889000 
81,LOSAng,KSCYng, 6.327587 
82,LOSAng,NYCMng, 31.883381 
83,LOSAng,SNVAng, 28.227845 
84,LOSAng,STTLng, 24.542933 
85,LOSAng,WASHng, 28.692469 
86,NYCMng,ATLAM5, 0.756576 
87,NYCMng,ATLAng, 26.722952 
88,NYCMng,CHINng, 28.552019 
89,NYCMng,DNVRng, 25.462797 
90,NYCMng,HSTNng, 6.568861 
91,NYCMng,IPLSng, 39.077472 
92,NYCMng,KSCYng, 10.582037 
93,NYCMng,LOSAng, 67.075971 
94,NYCMng,SNVAng, 4.322688 
95,NYCMng,STTLng, 18.638360 
96,NYCMng,WASHng, 84.948448 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.040035 
99,SNVAng,DNVRng, 2.036989 
100,SNVAng,HSTNng, 0.146067 
101,SNVAng,IPLSng, 0.567560 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.374723 
104,SNVAng,NYCMng, 0.661824 
105,SNVAng,STTLng, 29.397448 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.081984 
108,STTLng,ATLAng, 12.857051 
109,STTLng,CHINng, 45.175680 
110,STTLng,DNVRng, 5.081005 
111,STTLng,HSTNng, 9.651899 
112,STTLng,IPLSng, 8.666853 
113,STTLng,KSCYng, 3.804467 
114,STTLng,LOSAng, 11.917499 
115,STTLng,NYCMng, 11.312352 
116,STTLng,SNVAng, 2.710557 
117,STTLng,WASHng, 12.056544 
118,WASHng,ATLAM5, 9.141560 
119,WASHng,ATLAng, 147.609571 
120,WASHng,CHINng, 75.678544 
121,WASHng,DNVRng, 51.469419 
122,WASHng,HSTNng, 32.464149 
123,WASHng,IPLSng, 49.791099 
124,WASHng,KSCYng, 21.203139 
125,WASHng,LOSAng, 66.905203 
126,WASHng,NYCMng, 192.018736 
127,WASHng,SNVAng, 4.131285 
128,WASHng,STTLng, 33.334733 
