,source,destion,20040307-1710
0,ATLAM5,ATLAng, 0.708491 
1,ATLAM5,CHINng, 0.577467 
2,ATLAM5,DNVRng, 1.744896 
3,ATLAM5,HSTNng, 8.566595 
4,ATLAM5,IPLSng, 0.208459 
5,ATLAM5,KSCYng, 0.123952 
6,ATLAM5,LOSAng, 0.211955 
7,ATLAM5,NYCMng, 0.520829 
8,ATLAM5,STTLng, 0.198707 
9,ATLAM5,WASHng, 0.634029 
10,ATLAng,ATLAM5, 0.188824 
11,ATLAng,CHINng, 53.259688 
12,ATLAng,DNVRng, 3.557459 
13,ATLAng,HSTNng, 7.138123 
14,ATLAng,IPLSng, 12.003824 
15,ATLAng,KSCYng, 7.687371 
16,ATLAng,LOSAng, 13.253872 
17,ATLAng,NYCMng, 7.440680 
18,ATLAng,SNVAng, 0.303432 
19,ATLAng,STTLng, 2.594192 
20,ATLAng,WASHng, 83.176827 
21,CHINng,ATLAM5, 0.214984 
22,CHINng,ATLAng, 6.373643 
23,CHINng,DNVRng, 5.776749 
24,CHINng,HSTNng, 3.686680 
25,CHINng,IPLSng, 23.572597 
26,CHINng,KSCYng, 9.830845 
27,CHINng,LOSAng, 11.467931 
28,CHINng,NYCMng, 8.116365 
29,CHINng,SNVAng, 1.402123 
30,CHINng,STTLng, 8.126389 
31,CHINng,WASHng, 7.088371 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 16.008955 
34,DNVRng,CHINng, 88.250733 
35,DNVRng,HSTNng, 12.666291 
36,DNVRng,IPLSng, 26.814584 
37,DNVRng,KSCYng, 12.691960 
38,DNVRng,LOSAng, 3.072808 
39,DNVRng,NYCMng, 18.955872 
40,DNVRng,SNVAng, 6.525333 
41,DNVRng,STTLng, 7.277584 
42,DNVRng,WASHng, 55.699347 
43,HSTNng,ATLAM5, 1.486805 
44,HSTNng,ATLAng, 1.803149 
45,HSTNng,CHINng, 17.468317 
46,HSTNng,DNVRng, 1.407979 
47,HSTNng,IPLSng, 4.770331 
48,HSTNng,KSCYng, 1.512928 
49,HSTNng,LOSAng, 2.991437 
50,HSTNng,NYCMng, 4.926555 
51,HSTNng,SNVAng, 0.661645 
52,HSTNng,STTLng, 1.727320 
53,HSTNng,WASHng, 2.721181 
54,IPLSng,ATLAM5, 1.075741 
55,IPLSng,ATLAng, 10.624083 
56,IPLSng,CHINng, 86.043725 
57,IPLSng,DNVRng, 13.423448 
58,IPLSng,HSTNng, 10.200251 
59,IPLSng,KSCYng, 19.556237 
60,IPLSng,LOSAng, 77.732008 
61,IPLSng,NYCMng, 29.662605 
62,IPLSng,SNVAng, 1.573872 
63,IPLSng,STTLng, 18.147648 
64,IPLSng,WASHng, 32.562960 
65,KSCYng,ATLAM5, 0.027355 
66,KSCYng,ATLAng, 1.454125 
67,KSCYng,CHINng, 29.379965 
68,KSCYng,DNVRng, 8.213763 
69,KSCYng,HSTNng, 3.435451 
70,KSCYng,IPLSng, 7.256717 
71,KSCYng,LOSAng, 4.259448 
72,KSCYng,NYCMng, 6.333139 
73,KSCYng,SNVAng, 0.657048 
74,KSCYng,STTLng, 3.407797 
75,KSCYng,WASHng, 7.977939 
76,LOSAng,ATLAM5, 0.334299 
77,LOSAng,ATLAng, 25.391912 
78,LOSAng,CHINng, 77.066104 
79,LOSAng,DNVRng, 6.041963 
80,LOSAng,HSTNng, 31.309189 
81,LOSAng,IPLSng, 13.537157 
82,LOSAng,KSCYng, 5.018312 
83,LOSAng,NYCMng, 41.392288 
84,LOSAng,SNVAng, 5.630061 
85,LOSAng,STTLng, 13.021491 
86,LOSAng,WASHng, 33.649504 
87,NYCMng,ATLAM5, 1.005787 
88,NYCMng,ATLAng, 16.555005 
89,NYCMng,CHINng, 52.572176 
90,NYCMng,DNVRng, 32.217547 
91,NYCMng,HSTNng, 12.882931 
92,NYCMng,IPLSng, 32.926781 
93,NYCMng,KSCYng, 21.498496 
94,NYCMng,LOSAng, 34.520357 
95,NYCMng,SNVAng, 3.450888 
96,NYCMng,STTLng, 36.120539 
97,NYCMng,WASHng, 60.285083 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.170704 
100,SNVAng,DNVRng, 1.802477 
101,SNVAng,HSTNng, 0.162603 
102,SNVAng,IPLSng, 1.373717 
103,SNVAng,KSCYng, 0.218992 
104,SNVAng,LOSAng, 33.838800 
105,SNVAng,NYCMng, 0.869411 
106,SNVAng,STTLng, 57.329176 
107,SNVAng,WASHng, 0.396533 
108,STTLng,ATLAM5, 0.126099 
109,STTLng,ATLAng, 5.533787 
110,STTLng,CHINng, 82.355125 
111,STTLng,DNVRng, 6.328197 
112,STTLng,HSTNng, 4.917520 
113,STTLng,IPLSng, 20.066389 
114,STTLng,KSCYng, 8.176925 
115,STTLng,LOSAng, 21.736629 
116,STTLng,NYCMng, 22.162000 
117,STTLng,SNVAng, 3.680003 
118,STTLng,WASHng, 11.241496 
119,WASHng,ATLAM5, 0.644443 
120,WASHng,ATLAng, 116.858979 
121,WASHng,CHINng, 61.535224 
122,WASHng,DNVRng, 36.964469 
123,WASHng,HSTNng, 5.187080 
124,WASHng,IPLSng, 46.373851 
125,WASHng,KSCYng, 21.544445 
126,WASHng,LOSAng, 58.859432 
127,WASHng,NYCMng, 123.546128 
128,WASHng,SNVAng, 1.274149 
129,WASHng,STTLng, 32.523931 
