,source,destion,20040415-1535
0,ATLAM5,ATLAng, 1.059917 
1,ATLAM5,CHINng, 2.122960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.345043 
4,ATLAM5,IPLSng, 0.269803 
5,ATLAM5,KSCYng, 0.610712 
6,ATLAM5,NYCMng, 0.419619 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.906048 
10,ATLAng,CHINng, 47.376269 
11,ATLAng,DNVRng, 0.400509 
12,ATLAng,HSTNng, 83.234733 
13,ATLAng,IPLSng, 33.006379 
14,ATLAng,KSCYng, 11.157573 
15,ATLAng,LOSAng, 0.106797 
16,ATLAng,NYCMng, 25.120888 
17,ATLAng,SNVAng, 0.195101 
18,ATLAng,STTLng, 2.027608 
19,ATLAng,WASHng, 89.463493 
20,CHINng,ATLAng, 43.672648 
21,CHINng,DNVRng, 31.185645 
22,CHINng,HSTNng, 85.771021 
23,CHINng,IPLSng, 63.386936 
24,CHINng,KSCYng, 19.174379 
25,CHINng,LOSAng, 0.406944 
26,CHINng,NYCMng, 45.810723 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 2.275203 
29,CHINng,WASHng, 77.129184 
30,DNVRng,ATLAng, 9.545253 
31,DNVRng,CHINng, 76.387667 
32,DNVRng,HSTNng, 43.575656 
33,DNVRng,IPLSng, 36.229760 
34,DNVRng,KSCYng, 19.751040 
35,DNVRng,LOSAng, 0.149504 
36,DNVRng,NYCMng, 30.196355 
37,DNVRng,SNVAng, 9.528467 
38,DNVRng,STTLng, 0.281731 
39,DNVRng,WASHng, 49.807107 
40,HSTNng,ATLAng, 60.096381 
41,HSTNng,CHINng, 2.928245 
42,HSTNng,DNVRng, 0.116949 
43,HSTNng,IPLSng, 0.133333 
44,HSTNng,KSCYng, 0.080000 
45,HSTNng,NYCMng, 9.781400 
46,HSTNng,SNVAng, 0.229571 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 135.277200 
49,IPLSng,ATLAng, 24.306997 
50,IPLSng,CHINng, 166.577925 
51,IPLSng,DNVRng, 22.973344 
52,IPLSng,HSTNng, 142.525005 
53,IPLSng,KSCYng, 17.012027 
54,IPLSng,LOSAng, 0.094987 
55,IPLSng,NYCMng, 68.290864 
56,IPLSng,SNVAng, 0.245875 
57,IPLSng,STTLng, 5.559269 
58,IPLSng,WASHng, 43.095901 
59,KSCYng,ATLAng, 6.764032 
60,KSCYng,CHINng, 36.203816 
61,KSCYng,DNVRng, 14.168211 
62,KSCYng,HSTNng, 16.792917 
63,KSCYng,IPLSng, 18.315808 
64,KSCYng,NYCMng, 8.249475 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.111669 
67,KSCYng,WASHng, 23.485600 
68,LOSAng,ATLAng, 41.906845 
69,LOSAng,CHINng, 24.695216 
70,LOSAng,DNVRng, 36.387344 
71,LOSAng,HSTNng, 228.333736 
72,LOSAng,IPLSng, 1.643987 
73,LOSAng,KSCYng, 0.792771 
74,LOSAng,NYCMng, 86.300091 
75,LOSAng,SNVAng, 13.453819 
76,LOSAng,STTLng, 25.814088 
77,LOSAng,WASHng, 125.489621 
78,NYCMng,ATLAng, 61.238301 
79,NYCMng,CHINng, 98.727195 
80,NYCMng,DNVRng, 40.724896 
81,NYCMng,HSTNng, 118.586363 
82,NYCMng,IPLSng, 102.306192 
83,NYCMng,KSCYng, 25.942621 
84,NYCMng,LOSAng, 0.776205 
85,NYCMng,SNVAng, 0.212827 
86,NYCMng,STTLng, 5.862357 
87,NYCMng,WASHng, 158.241003 
88,SNVAng,ATLAng, 5.078848 
89,SNVAng,CHINng, 0.966299 
90,SNVAng,DNVRng, 7.170523 
91,SNVAng,HSTNng, 18.091125 
92,SNVAng,KSCYng, 0.923123 
93,SNVAng,LOSAng, 39.960259 
94,SNVAng,NYCMng, 6.401480 
95,SNVAng,STTLng, 51.336568 
96,SNVAng,WASHng, 1.373176 
97,STTLng,ATLAng, 14.712688 
98,STTLng,CHINng, 26.322224 
99,STTLng,DNVRng, 5.730872 
100,STTLng,HSTNng, 66.915104 
101,STTLng,IPLSng, 0.576907 
102,STTLng,KSCYng, 11.928699 
103,STTLng,LOSAng, 17.010992 
104,STTLng,NYCMng, 14.283707 
105,STTLng,SNVAng, 7.580421 
106,STTLng,WASHng, 17.058323 
107,WASHng,ATLAng, 211.618733 
108,WASHng,CHINng, 140.625549 
109,WASHng,DNVRng, 3.255197 
110,WASHng,HSTNng, 252.371224 
111,WASHng,IPLSng, 90.754608 
112,WASHng,KSCYng, 43.878576 
113,WASHng,LOSAng, 0.190211 
114,WASHng,NYCMng, 211.521096 
115,WASHng,SNVAng, 0.137149 
116,WASHng,STTLng, 4.925208 
