,source,destion,20040507-1615
0,ATLAM5,ATLAng, 0.734840 
1,ATLAM5,CHINng, 1.178165 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.886128 
4,ATLAM5,IPLSng, 0.803451 
5,ATLAM5,KSCYng, 0.377728 
6,ATLAM5,LOSAng, 0.816936 
7,ATLAM5,NYCMng, 0.488104 
8,ATLAM5,SNVAng, 0.226763 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.035019 
11,ATLAng,ATLAM5, 0.526453 
12,ATLAng,CHINng, 27.202216 
13,ATLAng,DNVRng, 48.257211 
14,ATLAng,HSTNng, 9.514235 
15,ATLAng,IPLSng, 25.098421 
16,ATLAng,KSCYng, 3.144245 
17,ATLAng,LOSAng, 23.883631 
18,ATLAng,NYCMng, 6.421075 
19,ATLAng,SNVAng, 0.670319 
20,ATLAng,STTLng, 9.864051 
21,ATLAng,WASHng, 52.766776 
22,CHINng,ATLAM5, 1.187896 
23,CHINng,ATLAng, 23.821677 
24,CHINng,DNVRng, 29.340331 
25,CHINng,HSTNng, 24.586373 
26,CHINng,IPLSng, 66.334541 
27,CHINng,KSCYng, 20.423261 
28,CHINng,LOSAng, 58.901381 
29,CHINng,NYCMng, 20.874453 
30,CHINng,SNVAng, 4.946235 
31,CHINng,STTLng, 9.089723 
32,CHINng,WASHng, 59.937672 
33,DNVRng,ATLAM5, 0.089131 
34,DNVRng,ATLAng, 8.126275 
35,DNVRng,CHINng, 72.873712 
36,DNVRng,HSTNng, 14.032965 
37,DNVRng,IPLSng, 40.407347 
38,DNVRng,KSCYng, 17.882109 
39,DNVRng,LOSAng, 26.258715 
40,DNVRng,NYCMng, 18.598056 
41,DNVRng,SNVAng, 11.389699 
42,DNVRng,STTLng, 13.159456 
43,DNVRng,WASHng, 55.360355 
44,HSTNng,ATLAM5, 3.437957 
45,HSTNng,ATLAng, 4.788885 
46,HSTNng,CHINng, 29.655107 
47,HSTNng,DNVRng, 3.136915 
48,HSTNng,IPLSng, 6.773144 
49,HSTNng,KSCYng, 5.945352 
50,HSTNng,LOSAng, 9.593181 
51,HSTNng,NYCMng, 14.723941 
52,HSTNng,SNVAng, 0.227248 
53,HSTNng,STTLng, 3.101488 
54,HSTNng,WASHng, 5.946307 
55,IPLSng,ATLAM5, 0.659723 
56,IPLSng,ATLAng, 25.027131 
57,IPLSng,CHINng, 102.051189 
58,IPLSng,DNVRng, 8.485107 
59,IPLSng,HSTNng, 11.018485 
60,IPLSng,KSCYng, 10.535955 
61,IPLSng,LOSAng, 38.001491 
62,IPLSng,NYCMng, 53.029315 
63,IPLSng,SNVAng, 4.406163 
64,IPLSng,STTLng, 16.779699 
65,IPLSng,WASHng, 45.532381 
66,KSCYng,ATLAM5, 0.475363 
67,KSCYng,ATLAng, 3.791315 
68,KSCYng,CHINng, 37.147707 
69,KSCYng,DNVRng, 19.816661 
70,KSCYng,HSTNng, 6.048576 
71,KSCYng,IPLSng, 16.036624 
72,KSCYng,LOSAng, 10.786741 
73,KSCYng,NYCMng, 12.825893 
74,KSCYng,SNVAng, 0.848421 
75,KSCYng,STTLng, 2.748459 
76,KSCYng,WASHng, 32.090672 
77,LOSAng,ATLAM5, 2.828331 
78,LOSAng,ATLAng, 34.485749 
79,LOSAng,CHINng, 171.767533 
80,LOSAng,DNVRng, 18.113552 
81,LOSAng,HSTNng, 50.268851 
82,LOSAng,IPLSng, 61.928933 
83,LOSAng,KSCYng, 13.795341 
84,LOSAng,NYCMng, 86.634000 
85,LOSAng,SNVAng, 19.366891 
86,LOSAng,STTLng, 23.278931 
87,LOSAng,WASHng, 124.317659 
88,NYCMng,ATLAM5, 1.098317 
89,NYCMng,ATLAng, 46.779675 
90,NYCMng,CHINng, 76.670795 
91,NYCMng,DNVRng, 34.319117 
92,NYCMng,HSTNng, 17.421309 
93,NYCMng,IPLSng, 71.769619 
94,NYCMng,KSCYng, 24.093179 
95,NYCMng,LOSAng, 80.765195 
96,NYCMng,SNVAng, 9.533419 
97,NYCMng,STTLng, 39.318475 
98,NYCMng,WASHng, 207.573645 
99,SNVAng,ATLAM5, 2.738069 
100,SNVAng,ATLAng, 0.213664 
101,SNVAng,CHINng, 2.014043 
102,SNVAng,DNVRng, 8.448752 
103,SNVAng,HSTNng, 0.343293 
104,SNVAng,IPLSng, 1.291808 
105,SNVAng,KSCYng, 0.198845 
106,SNVAng,LOSAng, 49.656915 
107,SNVAng,NYCMng, 6.517448 
108,SNVAng,STTLng, 63.373712 
109,SNVAng,WASHng, 3.895269 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 16.598389 
112,STTLng,CHINng, 29.611928 
113,STTLng,DNVRng, 9.844624 
114,STTLng,HSTNng, 5.525125 
115,STTLng,IPLSng, 14.057381 
116,STTLng,KSCYng, 5.336144 
117,STTLng,LOSAng, 19.598379 
118,STTLng,NYCMng, 13.515981 
119,STTLng,SNVAng, 8.663051 
120,STTLng,WASHng, 22.965907 
121,WASHng,ATLAM5, 6.453037 
122,WASHng,ATLAng, 102.713632 
123,WASHng,CHINng, 157.050064 
124,WASHng,DNVRng, 59.866981 
125,WASHng,HSTNng, 24.052349 
126,WASHng,IPLSng, 97.052667 
127,WASHng,KSCYng, 38.368744 
128,WASHng,LOSAng, 137.831688 
129,WASHng,NYCMng, 232.504805 
130,WASHng,SNVAng, 8.821325 
131,WASHng,STTLng, 43.821773 
