,source,destion,20040616-1335
0,ATLAM5,ATLAng, 0.094123 
1,ATLAM5,CHINng, 0.393360 
2,ATLAM5,HSTNng, 0.070141 
3,ATLAM5,IPLSng, 0.135376 
4,ATLAM5,KSCYng, 0.108392 
5,ATLAM5,LOSAng, 0.298133 
6,ATLAM5,NYCMng, 0.395301 
7,ATLAM5,STTLng, 0.091616 
8,ATLAM5,WASHng, 1.169451 
9,ATLAng,ATLAM5, 0.749008 
10,ATLAng,CHINng, 8.401240 
11,ATLAng,DNVRng, 3.282744 
12,ATLAng,HSTNng, 4.231901 
13,ATLAng,IPLSng, 13.819069 
14,ATLAng,KSCYng, 8.604531 
15,ATLAng,LOSAng, 27.355512 
16,ATLAng,NYCMng, 11.096664 
17,ATLAng,SNVAng, 0.811963 
18,ATLAng,STTLng, 10.967141 
19,ATLAng,WASHng, 60.897968 
20,CHINng,ATLAM5, 0.333203 
21,CHINng,ATLAng, 15.724173 
22,CHINng,DNVRng, 24.089784 
23,CHINng,HSTNng, 7.462837 
24,CHINng,IPLSng, 35.947504 
25,CHINng,KSCYng, 5.687347 
26,CHINng,LOSAng, 53.330731 
27,CHINng,NYCMng, 7.025861 
28,CHINng,SNVAng, 0.437120 
29,CHINng,STTLng, 7.161869 
30,CHINng,WASHng, 72.559496 
31,DNVRng,ATLAM5, 0.072285 
32,DNVRng,ATLAng, 7.556744 
33,DNVRng,CHINng, 69.410603 
34,DNVRng,HSTNng, 11.980643 
35,DNVRng,IPLSng, 34.384667 
36,DNVRng,KSCYng, 17.792848 
37,DNVRng,LOSAng, 13.191917 
38,DNVRng,NYCMng, 21.238157 
39,DNVRng,SNVAng, 11.462037 
40,DNVRng,STTLng, 10.767504 
41,DNVRng,WASHng, 43.611520 
42,HSTNng,ATLAM5, 3.798349 
43,HSTNng,ATLAng, 11.483408 
44,HSTNng,CHINng, 19.199011 
45,HSTNng,DNVRng, 0.921933 
46,HSTNng,IPLSng, 1.652707 
47,HSTNng,KSCYng, 1.711541 
48,HSTNng,LOSAng, 3.104707 
49,HSTNng,NYCMng, 3.907157 
50,HSTNng,SNVAng, 1.632653 
51,HSTNng,STTLng, 1.313408 
52,HSTNng,WASHng, 5.148947 
53,IPLSng,ATLAM5, 0.309547 
54,IPLSng,ATLAng, 18.005147 
55,IPLSng,CHINng, 76.671360 
56,IPLSng,DNVRng, 8.250683 
57,IPLSng,HSTNng, 3.549488 
58,IPLSng,KSCYng, 3.799632 
59,IPLSng,LOSAng, 34.650136 
60,IPLSng,NYCMng, 20.996784 
61,IPLSng,SNVAng, 2.195368 
62,IPLSng,STTLng, 14.676283 
63,IPLSng,WASHng, 34.077688 
64,KSCYng,ATLAM5, 0.132240 
65,KSCYng,ATLAng, 12.660843 
66,KSCYng,CHINng, 26.308992 
67,KSCYng,DNVRng, 16.347200 
68,KSCYng,HSTNng, 6.187816 
69,KSCYng,IPLSng, 23.215312 
70,KSCYng,LOSAng, 4.771296 
71,KSCYng,NYCMng, 5.949464 
72,KSCYng,SNVAng, 2.345008 
73,KSCYng,STTLng, 5.028715 
74,KSCYng,WASHng, 14.766893 
75,LOSAng,ATLAM5, 0.102331 
76,LOSAng,ATLAng, 13.317283 
77,LOSAng,CHINng, 141.147299 
78,LOSAng,DNVRng, 9.860451 
79,LOSAng,HSTNng, 5.316739 
80,LOSAng,IPLSng, 25.573352 
81,LOSAng,KSCYng, 4.136325 
82,LOSAng,NYCMng, 33.242493 
83,LOSAng,SNVAng, 11.116912 
84,LOSAng,STTLng, 33.391840 
85,LOSAng,WASHng, 34.989856 
86,NYCMng,ATLAM5, 0.796075 
87,NYCMng,ATLAng, 30.549019 
88,NYCMng,CHINng, 99.241013 
89,NYCMng,DNVRng, 25.735448 
90,NYCMng,HSTNng, 8.239589 
91,NYCMng,IPLSng, 27.392291 
92,NYCMng,KSCYng, 20.441989 
93,NYCMng,LOSAng, 74.907808 
94,NYCMng,SNVAng, 0.726851 
95,NYCMng,STTLng, 25.353549 
96,NYCMng,WASHng, 120.897944 
97,SNVAng,ATLAng, 0.228496 
98,SNVAng,CHINng, 0.214325 
99,SNVAng,DNVRng, 9.957965 
100,SNVAng,HSTNng, 0.198064 
101,SNVAng,IPLSng, 1.797587 
102,SNVAng,KSCYng, 2.606165 
103,SNVAng,LOSAng, 33.268227 
104,SNVAng,NYCMng, 0.441344 
105,SNVAng,STTLng, 32.113763 
106,SNVAng,WASHng, 3.937221 
107,STTLng,ATLAM5, 0.179877 
108,STTLng,ATLAng, 9.614576 
109,STTLng,CHINng, 30.342464 
110,STTLng,DNVRng, 2.272261 
111,STTLng,HSTNng, 1.538488 
112,STTLng,IPLSng, 20.746693 
113,STTLng,KSCYng, 3.906851 
114,STTLng,LOSAng, 28.784651 
115,STTLng,NYCMng, 18.178309 
116,STTLng,SNVAng, 1.821488 
117,STTLng,WASHng, 10.735813 
118,WASHng,ATLAM5, 1.042656 
119,WASHng,ATLAng, 146.575909 
120,WASHng,CHINng, 80.975717 
121,WASHng,DNVRng, 46.669805 
122,WASHng,HSTNng, 8.847472 
123,WASHng,IPLSng, 43.014955 
124,WASHng,KSCYng, 11.077160 
125,WASHng,LOSAng, 56.769477 
126,WASHng,NYCMng, 162.625928 
127,WASHng,SNVAng, 3.522995 
128,WASHng,STTLng, 20.061101 
