,source,destion,20040630-2215
0,ATLAM5,ATLAng, 0.597925 
1,ATLAM5,CHINng, 0.738032 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.125333 
4,ATLAM5,KSCYng, 0.082773 
5,ATLAM5,LOSAng, 0.123179 
6,ATLAM5,NYCMng, 0.145752 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.878632 
9,ATLAng,ATLAM5, 0.166536 
10,ATLAng,CHINng, 20.956808 
11,ATLAng,DNVRng, 7.021059 
12,ATLAng,HSTNng, 22.358027 
13,ATLAng,IPLSng, 25.194784 
14,ATLAng,KSCYng, 3.728389 
15,ATLAng,LOSAng, 12.251717 
16,ATLAng,NYCMng, 4.209555 
17,ATLAng,SNVAng, 0.223637 
18,ATLAng,STTLng, 15.408723 
19,ATLAng,WASHng, 24.773656 
20,CHINng,ATLAM5, 1.736597 
21,CHINng,ATLAng, 20.759312 
22,CHINng,DNVRng, 20.988581 
23,CHINng,HSTNng, 12.386232 
24,CHINng,IPLSng, 37.523424 
25,CHINng,KSCYng, 5.872680 
26,CHINng,LOSAng, 63.174083 
27,CHINng,NYCMng, 10.906416 
28,CHINng,SNVAng, 4.223685 
29,CHINng,STTLng, 7.094128 
30,CHINng,WASHng, 45.712621 
31,DNVRng,ATLAM5, 0.228587 
32,DNVRng,ATLAng, 14.181243 
33,DNVRng,CHINng, 59.856747 
34,DNVRng,HSTNng, 26.118152 
35,DNVRng,IPLSng, 38.694357 
36,DNVRng,KSCYng, 31.984563 
37,DNVRng,LOSAng, 29.758072 
38,DNVRng,NYCMng, 15.584877 
39,DNVRng,SNVAng, 21.775115 
40,DNVRng,STTLng, 25.559016 
41,DNVRng,WASHng, 39.457816 
42,HSTNng,ATLAM5, 0.161013 
43,HSTNng,ATLAng, 25.029155 
44,HSTNng,CHINng, 11.052333 
45,HSTNng,DNVRng, 2.172275 
46,HSTNng,IPLSng, 1.585072 
47,HSTNng,KSCYng, 4.015760 
48,HSTNng,LOSAng, 7.999688 
49,HSTNng,NYCMng, 8.167520 
50,HSTNng,SNVAng, 0.283907 
51,HSTNng,STTLng, 7.961179 
52,HSTNng,WASHng, 8.128747 
53,IPLSng,ATLAM5, 0.273592 
54,IPLSng,ATLAng, 25.673901 
55,IPLSng,CHINng, 68.244888 
56,IPLSng,DNVRng, 24.023336 
57,IPLSng,HSTNng, 7.085019 
58,IPLSng,KSCYng, 8.989757 
59,IPLSng,LOSAng, 27.389397 
60,IPLSng,NYCMng, 35.136699 
61,IPLSng,SNVAng, 1.858056 
62,IPLSng,STTLng, 15.121296 
63,IPLSng,WASHng, 16.051853 
64,KSCYng,ATLAM5, 1.109568 
65,KSCYng,ATLAng, 2.078429 
66,KSCYng,CHINng, 19.808477 
67,KSCYng,DNVRng, 15.598552 
68,KSCYng,HSTNng, 5.240603 
69,KSCYng,IPLSng, 13.538736 
70,KSCYng,LOSAng, 7.287589 
71,KSCYng,NYCMng, 4.926197 
72,KSCYng,SNVAng, 3.447493 
73,KSCYng,STTLng, 6.388261 
74,KSCYng,WASHng, 17.573616 
75,LOSAng,ATLAM5, 0.056509 
76,LOSAng,ATLAng, 24.337195 
77,LOSAng,CHINng, 95.727093 
78,LOSAng,DNVRng, 37.704496 
79,LOSAng,HSTNng, 9.638957 
80,LOSAng,IPLSng, 23.178043 
81,LOSAng,KSCYng, 5.523995 
82,LOSAng,NYCMng, 41.387291 
83,LOSAng,SNVAng, 38.854923 
84,LOSAng,STTLng, 35.117117 
85,LOSAng,WASHng, 48.714019 
86,NYCMng,ATLAM5, 9.251419 
87,NYCMng,ATLAng, 35.684408 
88,NYCMng,CHINng, 17.356581 
89,NYCMng,DNVRng, 31.932176 
90,NYCMng,HSTNng, 22.599755 
91,NYCMng,IPLSng, 25.718725 
92,NYCMng,KSCYng, 14.494160 
93,NYCMng,LOSAng, 96.532221 
94,NYCMng,SNVAng, 6.555981 
95,NYCMng,STTLng, 12.158544 
96,NYCMng,WASHng, 110.645781 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 2.926688 
99,SNVAng,DNVRng, 9.725717 
100,SNVAng,HSTNng, 0.075259 
101,SNVAng,IPLSng, 2.950709 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.105352 
104,SNVAng,NYCMng, 0.366827 
105,SNVAng,STTLng, 34.065515 
106,SNVAng,WASHng, 0.944693 
107,STTLng,ATLAM5, 0.087939 
108,STTLng,ATLAng, 11.324752 
109,STTLng,CHINng, 16.548064 
110,STTLng,DNVRng, 19.238776 
111,STTLng,HSTNng, 7.101456 
112,STTLng,IPLSng, 9.551163 
113,STTLng,KSCYng, 7.569795 
114,STTLng,LOSAng, 27.692587 
115,STTLng,NYCMng, 11.421048 
116,STTLng,SNVAng, 7.604349 
117,STTLng,WASHng, 15.473501 
118,WASHng,ATLAM5, 0.860035 
119,WASHng,ATLAng, 126.541688 
120,WASHng,CHINng, 95.955189 
121,WASHng,DNVRng, 98.156224 
122,WASHng,HSTNng, 34.180672 
123,WASHng,IPLSng, 71.408589 
124,WASHng,KSCYng, 25.970288 
125,WASHng,LOSAng, 65.854696 
126,WASHng,NYCMng, 168.982712 
127,WASHng,SNVAng, 4.551251 
128,WASHng,STTLng, 42.237797 
