,source,destion,20040520-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191512 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.703435 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.131773 
7,ATLAM5,WASHng, 0.253160 
8,ATLAng,ATLAM5, 0.084899 
9,ATLAng,CHINng, 19.571115 
10,ATLAng,DNVRng, 8.388989 
11,ATLAng,HSTNng, 0.991677 
12,ATLAng,IPLSng, 16.386443 
13,ATLAng,KSCYng, 0.376637 
14,ATLAng,LOSAng, 14.631835 
15,ATLAng,NYCMng, 7.023979 
16,ATLAng,SNVAng, 0.033355 
17,ATLAng,STTLng, 3.628875 
18,ATLAng,WASHng, 31.056451 
19,CHINng,ATLAM5, 0.086691 
20,CHINng,ATLAng, 10.111323 
21,CHINng,DNVRng, 22.941829 
22,CHINng,HSTNng, 10.523832 
23,CHINng,IPLSng, 30.898803 
24,CHINng,KSCYng, 6.460048 
25,CHINng,LOSAng, 86.841971 
26,CHINng,NYCMng, 13.717611 
27,CHINng,SNVAng, 1.514416 
28,CHINng,STTLng, 10.904533 
29,CHINng,WASHng, 36.344360 
30,DNVRng,ATLAM5, 0.104437 
31,DNVRng,ATLAng, 14.432307 
32,DNVRng,CHINng, 52.104800 
33,DNVRng,HSTNng, 14.307939 
34,DNVRng,IPLSng, 27.100139 
35,DNVRng,KSCYng, 13.212715 
36,DNVRng,LOSAng, 38.707165 
37,DNVRng,NYCMng, 34.307712 
38,DNVRng,SNVAng, 11.993637 
39,DNVRng,STTLng, 15.512117 
40,DNVRng,WASHng, 33.935731 
41,HSTNng,ATLAng, 10.609784 
42,HSTNng,CHINng, 17.851120 
43,HSTNng,DNVRng, 1.346200 
44,HSTNng,IPLSng, 3.166491 
45,HSTNng,KSCYng, 1.561525 
46,HSTNng,LOSAng, 9.343683 
47,HSTNng,NYCMng, 4.794525 
48,HSTNng,SNVAng, 0.150725 
49,HSTNng,STTLng, 3.696528 
50,HSTNng,WASHng, 2.554469 
51,IPLSng,ATLAng, 11.143029 
52,IPLSng,CHINng, 57.999376 
53,IPLSng,DNVRng, 12.410312 
54,IPLSng,HSTNng, 0.990248 
55,IPLSng,KSCYng, 2.312181 
56,IPLSng,LOSAng, 38.097275 
57,IPLSng,NYCMng, 34.310536 
58,IPLSng,SNVAng, 0.860933 
59,IPLSng,STTLng, 7.716960 
60,IPLSng,WASHng, 4.019789 
61,KSCYng,ATLAng, 0.928352 
62,KSCYng,CHINng, 23.019160 
63,KSCYng,DNVRng, 5.999171 
64,KSCYng,HSTNng, 4.838333 
65,KSCYng,IPLSng, 11.706296 
66,KSCYng,LOSAng, 6.635784 
67,KSCYng,NYCMng, 2.513997 
68,KSCYng,SNVAng, 0.250176 
69,KSCYng,STTLng, 1.771251 
70,KSCYng,WASHng, 13.193272 
71,LOSAng,ATLAM5, 0.454451 
72,LOSAng,ATLAng, 12.993136 
73,LOSAng,CHINng, 110.346317 
74,LOSAng,DNVRng, 31.299757 
75,LOSAng,HSTNng, 14.074637 
76,LOSAng,IPLSng, 60.944832 
77,LOSAng,KSCYng, 9.230859 
78,LOSAng,NYCMng, 100.912792 
79,LOSAng,SNVAng, 7.055693 
80,LOSAng,STTLng, 39.438467 
81,LOSAng,WASHng, 116.528968 
82,NYCMng,ATLAM5, 0.810163 
83,NYCMng,ATLAng, 19.363653 
84,NYCMng,CHINng, 77.465760 
85,NYCMng,DNVRng, 27.937824 
86,NYCMng,HSTNng, 16.411973 
87,NYCMng,IPLSng, 35.331389 
88,NYCMng,KSCYng, 6.866899 
89,NYCMng,LOSAng, 130.367275 
90,NYCMng,SNVAng, 5.055995 
91,NYCMng,STTLng, 43.614013 
92,NYCMng,WASHng, 54.957613 
93,SNVAng,ATLAng, 0.160000 
94,SNVAng,CHINng, 0.850869 
95,SNVAng,DNVRng, 14.326712 
96,SNVAng,HSTNng, 0.126221 
97,SNVAng,IPLSng, 0.508600 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.969925 
100,SNVAng,NYCMng, 8.446069 
101,SNVAng,STTLng, 41.500080 
102,SNVAng,WASHng, 0.249784 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.142432 
105,STTLng,CHINng, 15.993603 
106,STTLng,DNVRng, 2.846864 
107,STTLng,HSTNng, 2.231597 
108,STTLng,IPLSng, 6.018539 
109,STTLng,KSCYng, 1.758229 
110,STTLng,LOSAng, 40.113592 
111,STTLng,NYCMng, 11.733112 
112,STTLng,SNVAng, 3.297480 
113,STTLng,WASHng, 8.466448 
114,WASHng,ATLAM5, 1.718592 
115,WASHng,ATLAng, 140.412421 
116,WASHng,CHINng, 84.090621 
117,WASHng,DNVRng, 44.870939 
118,WASHng,HSTNng, 20.308875 
119,WASHng,IPLSng, 30.840483 
120,WASHng,KSCYng, 15.925125 
121,WASHng,LOSAng, 145.664675 
122,WASHng,NYCMng, 134.250029 
123,WASHng,SNVAng, 0.996616 
124,WASHng,STTLng, 54.837437 
