,source,destion,20040901-1715
0,ATLAM5,ATLAng, 0.742701 
1,ATLAM5,CHINng, 1.705251 
2,ATLAM5,DNVRng, 0.142632 
3,ATLAM5,HSTNng, 0.221123 
4,ATLAM5,IPLSng, 0.746653 
5,ATLAM5,KSCYng, 0.224717 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 2.175504 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.068021 
10,ATLAM5,WASHng, 2.127195 
11,ATLAng,ATLAM5, 0.823032 
12,ATLAng,CHINng, 28.019397 
13,ATLAng,DNVRng, 3.293336 
14,ATLAng,HSTNng, 13.696472 
15,ATLAng,IPLSng, 21.127240 
16,ATLAng,KSCYng, 6.256408 
17,ATLAng,LOSAng, 20.558113 
18,ATLAng,NYCMng, 11.098875 
19,ATLAng,SNVAng, 1.554804 
20,ATLAng,STTLng, 22.626157 
21,ATLAng,WASHng, 73.347992 
22,CHINng,ATLAM5, 1.074560 
23,CHINng,ATLAng, 28.070077 
24,CHINng,DNVRng, 18.494728 
25,CHINng,HSTNng, 22.953133 
26,CHINng,IPLSng, 195.430344 
27,CHINng,KSCYng, 17.114352 
28,CHINng,LOSAng, 37.634293 
29,CHINng,NYCMng, 17.102976 
30,CHINng,SNVAng, 9.046059 
31,CHINng,STTLng, 41.218829 
32,CHINng,WASHng, 44.685275 
33,DNVRng,ATLAM5, 0.473307 
34,DNVRng,ATLAng, 10.601331 
35,DNVRng,CHINng, 44.303275 
36,DNVRng,HSTNng, 25.245133 
37,DNVRng,IPLSng, 15.283728 
38,DNVRng,KSCYng, 23.498141 
39,DNVRng,LOSAng, 15.943131 
40,DNVRng,NYCMng, 13.230243 
41,DNVRng,SNVAng, 16.034237 
42,DNVRng,STTLng, 30.668339 
43,DNVRng,WASHng, 30.302261 
44,HSTNng,ATLAM5, 0.598851 
45,HSTNng,ATLAng, 9.487219 
46,HSTNng,CHINng, 15.143531 
47,HSTNng,DNVRng, 4.432280 
48,HSTNng,IPLSng, 9.253971 
49,HSTNng,KSCYng, 10.170528 
50,HSTNng,LOSAng, 7.788080 
51,HSTNng,NYCMng, 3.719435 
52,HSTNng,SNVAng, 1.416381 
53,HSTNng,STTLng, 13.819080 
54,HSTNng,WASHng, 30.373467 
55,IPLSng,ATLAM5, 1.217709 
56,IPLSng,ATLAng, 21.900989 
57,IPLSng,CHINng, 127.517717 
58,IPLSng,DNVRng, 14.757787 
59,IPLSng,HSTNng, 10.615000 
60,IPLSng,KSCYng, 12.603251 
61,IPLSng,LOSAng, 34.431160 
62,IPLSng,NYCMng, 39.107963 
63,IPLSng,SNVAng, 4.744461 
64,IPLSng,STTLng, 39.481445 
65,IPLSng,WASHng, 60.888029 
66,KSCYng,ATLAM5, 0.563163 
67,KSCYng,ATLAng, 25.876075 
68,KSCYng,CHINng, 37.205392 
69,KSCYng,DNVRng, 10.628920 
70,KSCYng,HSTNng, 4.396971 
71,KSCYng,IPLSng, 22.283683 
72,KSCYng,LOSAng, 10.495229 
73,KSCYng,NYCMng, 6.200421 
74,KSCYng,SNVAng, 4.864475 
75,KSCYng,STTLng, 16.288864 
76,KSCYng,WASHng, 15.867392 
77,LOSAng,ATLAM5, 0.826427 
78,LOSAng,ATLAng, 30.965803 
79,LOSAng,CHINng, 98.005952 
80,LOSAng,DNVRng, 42.444075 
81,LOSAng,HSTNng, 11.927725 
82,LOSAng,IPLSng, 36.086501 
83,LOSAng,KSCYng, 15.568560 
84,LOSAng,NYCMng, 47.448384 
85,LOSAng,SNVAng, 28.612520 
86,LOSAng,STTLng, 74.394301 
87,LOSAng,WASHng, 78.540125 
88,NYCMng,ATLAM5, 2.673056 
89,NYCMng,ATLAng, 52.079621 
90,NYCMng,CHINng, 42.207885 
91,NYCMng,DNVRng, 17.970541 
92,NYCMng,HSTNng, 28.449067 
93,NYCMng,IPLSng, 53.997347 
94,NYCMng,KSCYng, 17.446243 
95,NYCMng,LOSAng, 65.698640 
96,NYCMng,SNVAng, 8.784472 
97,NYCMng,STTLng, 19.863693 
98,NYCMng,WASHng, 135.449600 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.897896 
102,SNVAng,HSTNng, 0.399648 
103,SNVAng,IPLSng, 0.573856 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 7.574120 
106,SNVAng,NYCMng, 0.055557 
107,SNVAng,STTLng, 22.282525 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 5.257651 
110,STTLng,ATLAng, 71.449141 
111,STTLng,CHINng, 119.741597 
112,STTLng,DNVRng, 43.212280 
113,STTLng,HSTNng, 37.760389 
114,STTLng,IPLSng, 101.623859 
115,STTLng,KSCYng, 52.406045 
116,STTLng,LOSAng, 14.227160 
117,STTLng,NYCMng, 31.379045 
118,STTLng,SNVAng, 13.476947 
119,STTLng,WASHng, 93.582296 
120,WASHng,ATLAM5, 12.852520 
121,WASHng,ATLAng, 100.131117 
122,WASHng,CHINng, 81.717280 
123,WASHng,DNVRng, 78.254520 
124,WASHng,HSTNng, 29.390784 
125,WASHng,IPLSng, 105.704005 
126,WASHng,KSCYng, 23.900797 
127,WASHng,LOSAng, 86.296808 
128,WASHng,NYCMng, 218.282896 
129,WASHng,SNVAng, 8.299117 
130,WASHng,STTLng, 72.577592 
