,source,destion,20040405-1820
0,ATLAM5,ATLAng, 0.651413 
1,ATLAM5,CHINng, 2.386024 
2,ATLAM5,HSTNng, 2.924240 
3,ATLAM5,IPLSng, 0.576069 
4,ATLAM5,KSCYng, 0.405443 
5,ATLAM5,NYCMng, 0.465264 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.979077 
8,ATLAng,CHINng, 40.480592 
9,ATLAng,DNVRng, 0.089123 
10,ATLAng,HSTNng, 52.741181 
11,ATLAng,IPLSng, 41.026120 
12,ATLAng,KSCYng, 5.006197 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.049483 
15,ATLAng,SNVAng, 0.606368 
16,ATLAng,STTLng, 1.019013 
17,ATLAng,WASHng, 75.457776 
18,CHINng,ATLAng, 50.034088 
19,CHINng,DNVRng, 48.650952 
20,CHINng,HSTNng, 149.578267 
21,CHINng,IPLSng, 63.625755 
22,CHINng,KSCYng, 25.498328 
23,CHINng,LOSAng, 0.338901 
24,CHINng,NYCMng, 54.477120 
25,CHINng,SNVAng, 0.539237 
26,CHINng,STTLng, 1.580040 
27,CHINng,WASHng, 54.802949 
28,DNVRng,ATLAng, 9.907835 
29,DNVRng,CHINng, 81.367696 
30,DNVRng,HSTNng, 46.949723 
31,DNVRng,IPLSng, 29.879840 
32,DNVRng,KSCYng, 15.964608 
33,DNVRng,LOSAng, 0.108883 
34,DNVRng,NYCMng, 18.409773 
35,DNVRng,SNVAng, 12.813368 
36,DNVRng,STTLng, 0.789565 
37,DNVRng,WASHng, 51.079744 
38,HSTNng,ATLAng, 45.584160 
39,HSTNng,CHINng, 4.845976 
40,HSTNng,DNVRng, 0.192427 
41,HSTNng,IPLSng, 0.248187 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.025747 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.480400 
47,HSTNng,WASHng, 128.938365 
48,IPLSng,ATLAng, 30.671635 
49,IPLSng,CHINng, 189.592333 
50,IPLSng,DNVRng, 36.253165 
51,IPLSng,HSTNng, 73.774531 
52,IPLSng,KSCYng, 36.351803 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 95.592381 
55,IPLSng,SNVAng, 0.704077 
56,IPLSng,STTLng, 4.035603 
57,IPLSng,WASHng, 63.405725 
58,KSCYng,ATLAng, 6.539357 
59,KSCYng,CHINng, 35.902557 
60,KSCYng,DNVRng, 7.914493 
61,KSCYng,HSTNng, 25.435144 
62,KSCYng,IPLSng, 35.849736 
63,KSCYng,LOSAng, 0.047701 
64,KSCYng,NYCMng, 17.502283 
65,KSCYng,SNVAng, 0.371147 
66,KSCYng,STTLng, 0.139155 
67,KSCYng,WASHng, 16.508891 
68,LOSAng,ATLAng, 38.531779 
69,LOSAng,CHINng, 11.169691 
70,LOSAng,DNVRng, 17.162200 
71,LOSAng,HSTNng, 207.595672 
72,LOSAng,IPLSng, 1.114533 
73,LOSAng,KSCYng, 0.962448 
74,LOSAng,NYCMng, 74.918221 
75,LOSAng,SNVAng, 27.635589 
76,LOSAng,STTLng, 38.780040 
77,LOSAng,WASHng, 118.204520 
78,NYCMng,ATLAng, 61.016627 
79,NYCMng,CHINng, 148.807819 
80,NYCMng,DNVRng, 61.536923 
81,NYCMng,HSTNng, 155.555923 
82,NYCMng,IPLSng, 77.746952 
83,NYCMng,KSCYng, 29.269139 
84,NYCMng,LOSAng, 2.216795 
85,NYCMng,SNVAng, 1.160779 
86,NYCMng,STTLng, 3.957669 
87,NYCMng,WASHng, 142.944869 
88,SNVAng,ATLAng, 1.527973 
89,SNVAng,CHINng, 0.160000 
90,SNVAng,DNVRng, 6.557664 
91,SNVAng,HSTNng, 12.302427 
92,SNVAng,KSCYng, 0.899731 
93,SNVAng,LOSAng, 35.177008 
94,SNVAng,NYCMng, 5.711747 
95,SNVAng,STTLng, 53.134805 
96,SNVAng,WASHng, 4.317336 
97,STTLng,ATLAng, 19.529323 
98,STTLng,CHINng, 25.368792 
99,STTLng,DNVRng, 7.484072 
100,STTLng,HSTNng, 82.114315 
101,STTLng,IPLSng, 0.754635 
102,STTLng,KSCYng, 5.853317 
103,STTLng,LOSAng, 31.061360 
104,STTLng,NYCMng, 20.534576 
105,STTLng,SNVAng, 12.249752 
106,STTLng,WASHng, 45.606317 
107,WASHng,ATLAng, 147.234491 
108,WASHng,CHINng, 151.787387 
109,WASHng,DNVRng, 5.688800 
110,WASHng,HSTNng, 369.846800 
111,WASHng,IPLSng, 64.817243 
112,WASHng,KSCYng, 29.728229 
113,WASHng,LOSAng, 0.428573 
114,WASHng,NYCMng, 189.149035 
115,WASHng,SNVAng, 3.435205 
116,WASHng,STTLng, 6.104792 
