,source,destion,20040817-1510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.538880 
2,ATLAM5,HSTNng, 0.086016 
3,ATLAM5,IPLSng, 0.190995 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.349323 
6,ATLAM5,NYCMng, 2.602544 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.807571 
9,ATLAng,ATLAM5, 1.615779 
10,ATLAng,CHINng, 10.068696 
11,ATLAng,DNVRng, 3.159621 
12,ATLAng,HSTNng, 3.114600 
13,ATLAng,IPLSng, 14.533029 
14,ATLAng,KSCYng, 7.410117 
15,ATLAng,LOSAng, 11.373445 
16,ATLAng,NYCMng, 7.802755 
17,ATLAng,SNVAng, 1.164155 
18,ATLAng,STTLng, 5.238128 
19,ATLAng,WASHng, 41.401715 
20,CHINng,ATLAM5, 1.430469 
21,CHINng,ATLAng, 20.761456 
22,CHINng,DNVRng, 12.859131 
23,CHINng,HSTNng, 20.407395 
24,CHINng,IPLSng, 48.792808 
25,CHINng,KSCYng, 21.039792 
26,CHINng,LOSAng, 33.563920 
27,CHINng,NYCMng, 20.998120 
28,CHINng,SNVAng, 2.458067 
29,CHINng,STTLng, 16.037371 
30,CHINng,WASHng, 34.906419 
31,DNVRng,ATLAM5, 0.121483 
32,DNVRng,ATLAng, 9.352123 
33,DNVRng,CHINng, 102.463960 
34,DNVRng,HSTNng, 23.154101 
35,DNVRng,IPLSng, 33.367000 
36,DNVRng,KSCYng, 42.113987 
37,DNVRng,LOSAng, 11.644987 
38,DNVRng,NYCMng, 14.422131 
39,DNVRng,SNVAng, 21.290568 
40,DNVRng,STTLng, 21.607421 
41,DNVRng,WASHng, 56.871736 
42,HSTNng,ATLAM5, 0.232595 
43,HSTNng,ATLAng, 5.145645 
44,HSTNng,CHINng, 17.460645 
45,HSTNng,DNVRng, 1.585760 
46,HSTNng,IPLSng, 3.183437 
47,HSTNng,KSCYng, 1.684773 
48,HSTNng,LOSAng, 3.936032 
49,HSTNng,NYCMng, 4.265400 
50,HSTNng,SNVAng, 1.370885 
51,HSTNng,STTLng, 0.451019 
52,HSTNng,WASHng, 23.358136 
53,IPLSng,ATLAM5, 0.329571 
54,IPLSng,ATLAng, 31.722403 
55,IPLSng,CHINng, 67.180736 
56,IPLSng,DNVRng, 9.686107 
57,IPLSng,HSTNng, 5.159901 
58,IPLSng,KSCYng, 12.248920 
59,IPLSng,LOSAng, 10.098677 
60,IPLSng,NYCMng, 21.037547 
61,IPLSng,SNVAng, 7.027941 
62,IPLSng,STTLng, 8.495005 
63,IPLSng,WASHng, 31.477493 
64,KSCYng,ATLAM5, 0.441576 
65,KSCYng,ATLAng, 3.896085 
66,KSCYng,CHINng, 21.933459 
67,KSCYng,DNVRng, 7.308749 
68,KSCYng,HSTNng, 4.414117 
69,KSCYng,IPLSng, 17.347360 
70,KSCYng,LOSAng, 6.556696 
71,KSCYng,NYCMng, 3.346067 
72,KSCYng,SNVAng, 2.009328 
73,KSCYng,STTLng, 3.055133 
74,KSCYng,WASHng, 10.499845 
75,LOSAng,ATLAM5, 0.053379 
76,LOSAng,ATLAng, 24.811131 
77,LOSAng,CHINng, 99.467467 
78,LOSAng,DNVRng, 9.260093 
79,LOSAng,HSTNng, 56.458616 
80,LOSAng,IPLSng, 17.731101 
81,LOSAng,KSCYng, 6.109221 
82,LOSAng,NYCMng, 61.005755 
83,LOSAng,SNVAng, 24.981632 
84,LOSAng,STTLng, 28.545413 
85,LOSAng,WASHng, 219.580779 
86,NYCMng,ATLAM5, 0.500643 
87,NYCMng,ATLAng, 42.938152 
88,NYCMng,CHINng, 36.848904 
89,NYCMng,DNVRng, 29.176192 
90,NYCMng,HSTNng, 8.703957 
91,NYCMng,IPLSng, 26.020304 
92,NYCMng,KSCYng, 16.776720 
93,NYCMng,LOSAng, 60.909949 
94,NYCMng,SNVAng, 0.865139 
95,NYCMng,STTLng, 11.926808 
96,NYCMng,WASHng, 91.136277 
97,SNVAng,ATLAng, 0.033104 
98,SNVAng,CHINng, 0.152907 
99,SNVAng,DNVRng, 12.273976 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.323253 
102,SNVAng,LOSAng, 38.058955 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 44.411437 
105,SNVAng,WASHng, 0.450899 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 13.189139 
108,STTLng,CHINng, 66.892091 
109,STTLng,DNVRng, 4.196803 
110,STTLng,HSTNng, 6.415891 
111,STTLng,IPLSng, 11.443325 
112,STTLng,KSCYng, 6.254963 
113,STTLng,LOSAng, 161.688877 
114,STTLng,NYCMng, 15.259523 
115,STTLng,SNVAng, 10.644731 
116,STTLng,WASHng, 15.614835 
117,WASHng,ATLAM5, 6.807955 
118,WASHng,ATLAng, 93.033717 
119,WASHng,CHINng, 96.552005 
120,WASHng,DNVRng, 48.758293 
121,WASHng,HSTNng, 22.343600 
122,WASHng,IPLSng, 52.948768 
123,WASHng,KSCYng, 13.575099 
124,WASHng,LOSAng, 64.835597 
125,WASHng,NYCMng, 209.233485 
126,WASHng,SNVAng, 2.093741 
127,WASHng,STTLng, 37.971533 
