,source,destion,20040905-1930
0,ATLAM5,ATLAng, 0.594243 
1,ATLAM5,CHINng, 0.764683 
2,ATLAM5,DNVRng, 0.118336 
3,ATLAM5,HSTNng, 0.169877 
4,ATLAM5,IPLSng, 1.103835 
5,ATLAM5,KSCYng, 0.282877 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.440992 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.481525 
10,ATLAM5,WASHng, 0.953749 
11,ATLAng,ATLAM5, 1.758381 
12,ATLAng,CHINng, 20.842851 
13,ATLAng,DNVRng, 5.679317 
14,ATLAng,HSTNng, 10.670632 
15,ATLAng,IPLSng, 23.657453 
16,ATLAng,KSCYng, 1.100288 
17,ATLAng,LOSAng, 6.672845 
18,ATLAng,NYCMng, 9.860597 
19,ATLAng,SNVAng, 0.251664 
20,ATLAng,STTLng, 10.732547 
21,ATLAng,WASHng, 19.908376 
22,CHINng,ATLAM5, 0.414440 
23,CHINng,ATLAng, 31.461541 
24,CHINng,DNVRng, 9.366613 
25,CHINng,HSTNng, 24.919907 
26,CHINng,IPLSng, 66.947376 
27,CHINng,KSCYng, 32.684771 
28,CHINng,LOSAng, 29.050192 
29,CHINng,NYCMng, 42.753264 
30,CHINng,SNVAng, 7.994488 
31,CHINng,STTLng, 23.666773 
32,CHINng,WASHng, 44.422861 
33,DNVRng,ATLAM5, 1.526477 
34,DNVRng,ATLAng, 4.309448 
35,DNVRng,CHINng, 23.422485 
36,DNVRng,HSTNng, 28.234755 
37,DNVRng,IPLSng, 19.540155 
38,DNVRng,KSCYng, 41.403224 
39,DNVRng,LOSAng, 12.713523 
40,DNVRng,NYCMng, 4.474824 
41,DNVRng,SNVAng, 12.548824 
42,DNVRng,STTLng, 26.698717 
43,DNVRng,WASHng, 28.724384 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 12.939208 
46,HSTNng,CHINng, 16.629603 
47,HSTNng,DNVRng, 2.840315 
48,HSTNng,IPLSng, 8.600760 
49,HSTNng,KSCYng, 10.819032 
50,HSTNng,LOSAng, 2.621920 
51,HSTNng,NYCMng, 6.351992 
52,HSTNng,SNVAng, 0.674560 
53,HSTNng,STTLng, 6.630987 
54,HSTNng,WASHng, 9.986155 
55,IPLSng,ATLAM5, 0.342915 
56,IPLSng,ATLAng, 8.858752 
57,IPLSng,CHINng, 68.929488 
58,IPLSng,DNVRng, 6.893437 
59,IPLSng,HSTNng, 5.894789 
60,IPLSng,KSCYng, 6.739067 
61,IPLSng,LOSAng, 13.843368 
62,IPLSng,NYCMng, 18.865275 
63,IPLSng,SNVAng, 0.944392 
64,IPLSng,STTLng, 28.002309 
65,IPLSng,WASHng, 26.527755 
66,KSCYng,ATLAM5, 0.464000 
67,KSCYng,ATLAng, 3.019827 
68,KSCYng,CHINng, 28.826336 
69,KSCYng,DNVRng, 8.936288 
70,KSCYng,HSTNng, 2.930293 
71,KSCYng,IPLSng, 27.119061 
72,KSCYng,LOSAng, 3.863579 
73,KSCYng,NYCMng, 10.085003 
74,KSCYng,SNVAng, 1.794752 
75,KSCYng,STTLng, 8.656864 
76,KSCYng,WASHng, 11.327288 
77,LOSAng,ATLAM5, 0.181800 
78,LOSAng,ATLAng, 16.275088 
79,LOSAng,CHINng, 55.658693 
80,LOSAng,DNVRng, 8.488624 
81,LOSAng,HSTNng, 3.381251 
82,LOSAng,IPLSng, 21.598216 
83,LOSAng,KSCYng, 14.799608 
84,LOSAng,NYCMng, 35.720315 
85,LOSAng,SNVAng, 17.987619 
86,LOSAng,STTLng, 45.811760 
87,LOSAng,WASHng, 52.914749 
88,NYCMng,ATLAM5, 1.646203 
89,NYCMng,ATLAng, 28.635971 
90,NYCMng,CHINng, 35.780840 
91,NYCMng,DNVRng, 10.426976 
92,NYCMng,HSTNng, 12.718709 
93,NYCMng,IPLSng, 39.739715 
94,NYCMng,KSCYng, 10.811200 
95,NYCMng,LOSAng, 44.454328 
96,NYCMng,SNVAng, 1.793859 
97,NYCMng,STTLng, 13.015632 
98,NYCMng,WASHng, 104.648333 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 1.142808 
101,SNVAng,IPLSng, 0.278160 
102,SNVAng,LOSAng, 5.678947 
103,SNVAng,NYCMng, 0.083397 
104,SNVAng,STTLng, 26.483563 
105,SNVAng,WASHng, 0.098741 
106,STTLng,ATLAM5, 1.096437 
107,STTLng,ATLAng, 34.081104 
108,STTLng,CHINng, 59.263904 
109,STTLng,DNVRng, 14.624912 
110,STTLng,HSTNng, 19.734608 
111,STTLng,IPLSng, 44.436088 
112,STTLng,KSCYng, 22.478853 
113,STTLng,LOSAng, 8.151171 
114,STTLng,NYCMng, 32.463899 
115,STTLng,SNVAng, 3.247091 
116,STTLng,WASHng, 59.666408 
117,WASHng,ATLAM5, 8.318539 
118,WASHng,ATLAng, 90.274293 
119,WASHng,CHINng, 82.014459 
120,WASHng,DNVRng, 66.724704 
121,WASHng,HSTNng, 20.672360 
122,WASHng,IPLSng, 56.345576 
123,WASHng,KSCYng, 27.878624 
124,WASHng,LOSAng, 44.540416 
125,WASHng,NYCMng, 186.145341 
126,WASHng,SNVAng, 4.042589 
127,WASHng,STTLng, 38.478597 
