,source,destion,20040305-0330
0,ATLAM5,ATLAng, 1.727283 
1,ATLAM5,CHINng, 0.932125 
2,ATLAM5,DNVRng, 0.283776 
3,ATLAM5,HSTNng, 0.464691 
4,ATLAM5,IPLSng, 1.274560 
5,ATLAM5,KSCYng, 0.584027 
6,ATLAM5,LOSAng, 1.190021 
7,ATLAM5,NYCMng, 1.443136 
8,ATLAM5,SNVAng, 0.126800 
9,ATLAM5,STTLng, 0.646888 
10,ATLAM5,WASHng, 3.984261 
11,ATLAng,ATLAM5, 4.060483 
12,ATLAng,CHINng, 23.965853 
13,ATLAng,DNVRng, 6.816837 
14,ATLAng,HSTNng, 9.578651 
15,ATLAng,IPLSng, 21.828000 
16,ATLAng,KSCYng, 4.677437 
17,ATLAng,LOSAng, 14.683352 
18,ATLAng,NYCMng, 14.165811 
19,ATLAng,SNVAng, 3.291792 
20,ATLAng,STTLng, 4.860893 
21,ATLAng,WASHng, 73.862816 
22,CHINng,ATLAM5, 0.554371 
23,CHINng,ATLAng, 19.809896 
24,CHINng,DNVRng, 15.086539 
25,CHINng,HSTNng, 15.872501 
26,CHINng,IPLSng, 34.748419 
27,CHINng,KSCYng, 18.297168 
28,CHINng,LOSAng, 37.558085 
29,CHINng,NYCMng, 5.390741 
30,CHINng,SNVAng, 2.709749 
31,CHINng,STTLng, 9.789837 
32,CHINng,WASHng, 16.099747 
33,DNVRng,ATLAM5, 0.349811 
34,DNVRng,ATLAng, 12.277437 
35,DNVRng,CHINng, 60.537144 
36,DNVRng,HSTNng, 15.557309 
37,DNVRng,IPLSng, 37.696136 
38,DNVRng,KSCYng, 19.544056 
39,DNVRng,LOSAng, 19.327141 
40,DNVRng,NYCMng, 17.228979 
41,DNVRng,SNVAng, 12.385613 
42,DNVRng,STTLng, 42.206613 
43,DNVRng,WASHng, 56.263189 
44,HSTNng,ATLAM5, 1.055965 
45,HSTNng,ATLAng, 5.759787 
46,HSTNng,CHINng, 24.315923 
47,HSTNng,DNVRng, 4.016507 
48,HSTNng,IPLSng, 10.423453 
49,HSTNng,KSCYng, 5.117712 
50,HSTNng,LOSAng, 12.281952 
51,HSTNng,NYCMng, 7.047773 
52,HSTNng,SNVAng, 2.229848 
53,HSTNng,STTLng, 5.241219 
54,HSTNng,WASHng, 10.758120 
55,IPLSng,ATLAM5, 0.769560 
56,IPLSng,ATLAng, 77.354392 
57,IPLSng,CHINng, 98.938957 
58,IPLSng,DNVRng, 14.176141 
59,IPLSng,HSTNng, 9.550307 
60,IPLSng,KSCYng, 13.320523 
61,IPLSng,LOSAng, 22.388317 
62,IPLSng,NYCMng, 36.373003 
63,IPLSng,SNVAng, 4.271701 
64,IPLSng,STTLng, 15.896035 
65,IPLSng,WASHng, 49.535965 
66,KSCYng,ATLAM5, 0.572005 
67,KSCYng,ATLAng, 8.331669 
68,KSCYng,CHINng, 38.899525 
69,KSCYng,DNVRng, 19.477661 
70,KSCYng,HSTNng, 12.314635 
71,KSCYng,IPLSng, 18.316773 
72,KSCYng,LOSAng, 5.649957 
73,KSCYng,NYCMng, 9.850232 
74,KSCYng,SNVAng, 3.507499 
75,KSCYng,STTLng, 3.211877 
76,KSCYng,WASHng, 18.574421 
77,LOSAng,ATLAM5, 3.577083 
78,LOSAng,ATLAng, 19.825499 
79,LOSAng,CHINng, 86.006488 
80,LOSAng,DNVRng, 21.156869 
81,LOSAng,HSTNng, 9.200741 
82,LOSAng,IPLSng, 39.329845 
83,LOSAng,KSCYng, 9.067021 
84,LOSAng,NYCMng, 58.205117 
85,LOSAng,SNVAng, 16.601747 
86,LOSAng,STTLng, 34.202059 
87,LOSAng,WASHng, 64.625128 
88,NYCMng,ATLAM5, 3.764173 
89,NYCMng,ATLAng, 38.555899 
90,NYCMng,CHINng, 117.956664 
91,NYCMng,DNVRng, 40.407936 
92,NYCMng,HSTNng, 45.070328 
93,NYCMng,IPLSng, 59.554267 
94,NYCMng,KSCYng, 33.950227 
95,NYCMng,LOSAng, 80.508296 
96,NYCMng,SNVAng, 12.085552 
97,NYCMng,STTLng, 38.434536 
98,NYCMng,WASHng, 129.065408 
99,SNVAng,ATLAM5, 0.030227 
100,SNVAng,ATLAng, 1.963480 
101,SNVAng,CHINng, 4.629136 
102,SNVAng,DNVRng, 16.072229 
103,SNVAng,HSTNng, 0.642312 
104,SNVAng,IPLSng, 13.024752 
105,SNVAng,KSCYng, 0.767813 
106,SNVAng,LOSAng, 41.044045 
107,SNVAng,NYCMng, 3.141349 
108,SNVAng,STTLng, 65.680144 
109,SNVAng,WASHng, 1.768099 
110,STTLng,ATLAM5, 0.086376 
111,STTLng,ATLAng, 9.703637 
112,STTLng,CHINng, 50.757291 
113,STTLng,DNVRng, 8.130923 
114,STTLng,HSTNng, 9.840848 
115,STTLng,IPLSng, 15.269541 
116,STTLng,KSCYng, 3.327024 
117,STTLng,LOSAng, 31.854325 
118,STTLng,NYCMng, 18.097387 
119,STTLng,SNVAng, 8.961539 
120,STTLng,WASHng, 18.678645 
121,WASHng,ATLAM5, 3.955032 
122,WASHng,ATLAng, 136.803499 
123,WASHng,CHINng, 126.286704 
124,WASHng,DNVRng, 47.411848 
125,WASHng,HSTNng, 25.915563 
126,WASHng,IPLSng, 46.343843 
127,WASHng,KSCYng, 19.491224 
128,WASHng,LOSAng, 84.573709 
129,WASHng,NYCMng, 202.145640 
130,WASHng,SNVAng, 11.398504 
131,WASHng,STTLng, 44.392872 
