,source,destion,20040409-2100
0,ATLAM5,ATLAng, 0.465483 
1,ATLAM5,CHINng, 4.783896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.279259 
4,ATLAM5,IPLSng, 1.019851 
5,ATLAM5,KSCYng, 0.076219 
6,ATLAM5,NYCMng, 0.247771 
7,ATLAM5,WASHng, 3.060472 
8,ATLAng,CHINng, 40.845152 
9,ATLAng,DNVRng, 0.165149 
10,ATLAng,HSTNng, 76.178160 
11,ATLAng,IPLSng, 37.655093 
12,ATLAng,KSCYng, 5.175795 
13,ATLAng,LOSAng, 0.070781 
14,ATLAng,NYCMng, 17.568032 
15,ATLAng,SNVAng, 0.135141 
16,ATLAng,STTLng, 2.020317 
17,ATLAng,WASHng, 70.584904 
18,CHINng,ATLAng, 30.710349 
19,CHINng,DNVRng, 18.039931 
20,CHINng,HSTNng, 101.897344 
21,CHINng,IPLSng, 70.727643 
22,CHINng,KSCYng, 15.217552 
23,CHINng,LOSAng, 0.216469 
24,CHINng,NYCMng, 52.775325 
25,CHINng,SNVAng, 0.108413 
26,CHINng,STTLng, 0.719669 
27,CHINng,WASHng, 48.583931 
28,DNVRng,ATLAng, 22.089408 
29,DNVRng,CHINng, 56.772635 
30,DNVRng,HSTNng, 52.375813 
31,DNVRng,IPLSng, 27.559053 
32,DNVRng,KSCYng, 18.551675 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.686107 
35,DNVRng,SNVAng, 9.211045 
36,DNVRng,STTLng, 3.230107 
37,DNVRng,WASHng, 66.694795 
38,HSTNng,ATLAng, 54.944493 
39,HSTNng,CHINng, 1.363493 
40,HSTNng,IPLSng, 0.094827 
41,HSTNng,KSCYng, 0.197296 
42,HSTNng,NYCMng, 10.998440 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 106.441781 
46,IPLSng,ATLAng, 27.704061 
47,IPLSng,CHINng, 141.405000 
48,IPLSng,DNVRng, 12.508728 
49,IPLSng,HSTNng, 100.605379 
50,IPLSng,KSCYng, 26.961517 
51,IPLSng,LOSAng, 0.349027 
52,IPLSng,NYCMng, 89.074107 
53,IPLSng,SNVAng, 0.849363 
54,IPLSng,STTLng, 4.147432 
55,IPLSng,WASHng, 69.947667 
56,KSCYng,ATLAng, 3.390045 
57,KSCYng,CHINng, 33.490109 
58,KSCYng,DNVRng, 23.084643 
59,KSCYng,HSTNng, 18.037144 
60,KSCYng,IPLSng, 24.459451 
61,KSCYng,NYCMng, 10.793208 
62,KSCYng,SNVAng, 0.164043 
63,KSCYng,STTLng, 0.799315 
64,KSCYng,WASHng, 27.202629 
65,LOSAng,ATLAng, 50.923213 
66,LOSAng,CHINng, 9.753240 
67,LOSAng,DNVRng, 30.864624 
68,LOSAng,HSTNng, 153.010523 
69,LOSAng,IPLSng, 0.478467 
70,LOSAng,KSCYng, 0.977608 
71,LOSAng,NYCMng, 73.497307 
72,LOSAng,SNVAng, 16.147765 
73,LOSAng,STTLng, 21.673213 
74,LOSAng,WASHng, 97.003987 
75,NYCMng,ATLAng, 43.926987 
76,NYCMng,CHINng, 96.550995 
77,NYCMng,DNVRng, 46.190152 
78,NYCMng,HSTNng, 162.185544 
79,NYCMng,IPLSng, 74.181589 
80,NYCMng,KSCYng, 30.071453 
81,NYCMng,LOSAng, 0.288648 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.610795 
84,NYCMng,WASHng, 189.311920 
85,SNVAng,ATLAng, 0.504181 
86,SNVAng,CHINng, 1.026163 
87,SNVAng,DNVRng, 14.423941 
88,SNVAng,HSTNng, 13.122792 
89,SNVAng,KSCYng, 4.099328 
90,SNVAng,LOSAng, 30.242277 
91,SNVAng,NYCMng, 8.223955 
92,SNVAng,STTLng, 47.346736 
93,SNVAng,WASHng, 0.925253 
94,STTLng,ATLAng, 10.670923 
95,STTLng,CHINng, 3.490301 
96,STTLng,DNVRng, 19.930109 
97,STTLng,HSTNng, 46.389469 
98,STTLng,IPLSng, 0.102779 
99,STTLng,KSCYng, 6.712773 
100,STTLng,LOSAng, 26.797872 
101,STTLng,NYCMng, 20.355947 
102,STTLng,SNVAng, 25.342747 
103,STTLng,WASHng, 16.444805 
104,WASHng,ATLAng, 95.722653 
105,WASHng,CHINng, 83.485480 
106,WASHng,DNVRng, 1.343160 
107,WASHng,HSTNng, 288.623680 
108,WASHng,IPLSng, 69.361731 
109,WASHng,KSCYng, 47.496032 
110,WASHng,LOSAng, 0.192893 
111,WASHng,NYCMng, 195.875933 
112,WASHng,SNVAng, 0.552925 
113,WASHng,STTLng, 7.907237 
