,source,destion,20040717-1630
0,ATLAM5,ATLAng, 0.294443 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.065531 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.068544 
5,ATLAM5,NYCMng, 0.136208 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.262960 
8,ATLAng,ATLAM5, 0.061512 
9,ATLAng,CHINng, 2.517413 
10,ATLAng,DNVRng, 4.008683 
11,ATLAng,HSTNng, 17.466053 
12,ATLAng,IPLSng, 10.526837 
13,ATLAng,KSCYng, 3.529192 
14,ATLAng,LOSAng, 10.862448 
15,ATLAng,NYCMng, 3.192987 
16,ATLAng,SNVAng, 0.140611 
17,ATLAng,STTLng, 3.315221 
18,ATLAng,WASHng, 26.747512 
19,CHINng,ATLAM5, 0.036533 
20,CHINng,ATLAng, 10.194432 
21,CHINng,DNVRng, 9.582523 
22,CHINng,HSTNng, 9.639859 
23,CHINng,IPLSng, 28.469208 
24,CHINng,KSCYng, 8.063795 
25,CHINng,LOSAng, 27.232544 
26,CHINng,NYCMng, 11.588088 
27,CHINng,SNVAng, 0.140717 
28,CHINng,STTLng, 3.915979 
29,CHINng,WASHng, 37.224195 
30,DNVRng,ATLAM5, 0.332747 
31,DNVRng,ATLAng, 2.415432 
32,DNVRng,CHINng, 42.867885 
33,DNVRng,HSTNng, 23.584405 
34,DNVRng,IPLSng, 29.303349 
35,DNVRng,KSCYng, 22.887371 
36,DNVRng,LOSAng, 17.472773 
37,DNVRng,NYCMng, 13.545963 
38,DNVRng,SNVAng, 13.224080 
39,DNVRng,STTLng, 8.352696 
40,DNVRng,WASHng, 41.017117 
41,HSTNng,ATLAng, 1.618565 
42,HSTNng,CHINng, 6.175965 
43,HSTNng,DNVRng, 6.233651 
44,HSTNng,IPLSng, 1.721789 
45,HSTNng,KSCYng, 1.121995 
46,HSTNng,LOSAng, 30.827883 
47,HSTNng,NYCMng, 3.837600 
48,HSTNng,STTLng, 3.705400 
49,HSTNng,WASHng, 4.296803 
50,IPLSng,ATLAng, 6.233813 
51,IPLSng,CHINng, 55.647667 
52,IPLSng,DNVRng, 6.333781 
53,IPLSng,HSTNng, 36.991275 
54,IPLSng,KSCYng, 4.080408 
55,IPLSng,LOSAng, 17.803312 
56,IPLSng,NYCMng, 11.913325 
57,IPLSng,SNVAng, 0.585195 
58,IPLSng,STTLng, 14.080245 
59,IPLSng,WASHng, 32.804696 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.652739 
62,KSCYng,CHINng, 17.524187 
63,KSCYng,DNVRng, 18.398349 
64,KSCYng,HSTNng, 3.143928 
65,KSCYng,IPLSng, 7.037016 
66,KSCYng,LOSAng, 4.248189 
67,KSCYng,NYCMng, 2.310008 
68,KSCYng,SNVAng, 1.889515 
69,KSCYng,STTLng, 3.083027 
70,KSCYng,WASHng, 7.545251 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 39.210845 
73,LOSAng,CHINng, 41.284405 
74,LOSAng,DNVRng, 8.901189 
75,LOSAng,HSTNng, 2.673728 
76,LOSAng,IPLSng, 23.332869 
77,LOSAng,KSCYng, 2.255845 
78,LOSAng,NYCMng, 34.151411 
79,LOSAng,SNVAng, 21.336664 
80,LOSAng,STTLng, 18.997387 
81,LOSAng,WASHng, 28.142389 
82,NYCMng,ATLAM5, 2.162779 
83,NYCMng,ATLAng, 16.598040 
84,NYCMng,CHINng, 22.172469 
85,NYCMng,DNVRng, 21.835680 
86,NYCMng,HSTNng, 7.568547 
87,NYCMng,IPLSng, 19.095517 
88,NYCMng,KSCYng, 10.276712 
89,NYCMng,LOSAng, 56.461245 
90,NYCMng,SNVAng, 1.953389 
91,NYCMng,STTLng, 14.388235 
92,NYCMng,WASHng, 157.825432 
93,SNVAng,ATLAng, 0.054315 
94,SNVAng,CHINng, 0.175680 
95,SNVAng,DNVRng, 1.615331 
96,SNVAng,IPLSng, 5.991128 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.714155 
99,SNVAng,NYCMng, 0.324331 
100,SNVAng,STTLng, 36.558731 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.089475 
103,STTLng,ATLAng, 8.460157 
104,STTLng,CHINng, 28.842733 
105,STTLng,DNVRng, 1.724931 
106,STTLng,HSTNng, 1.206219 
107,STTLng,IPLSng, 3.909813 
108,STTLng,KSCYng, 5.302472 
109,STTLng,LOSAng, 7.740661 
110,STTLng,NYCMng, 5.716227 
111,STTLng,SNVAng, 5.158667 
112,STTLng,WASHng, 4.682787 
113,WASHng,ATLAM5, 1.546517 
114,WASHng,ATLAng, 103.100448 
115,WASHng,CHINng, 72.162355 
116,WASHng,DNVRng, 55.311445 
117,WASHng,HSTNng, 15.374544 
118,WASHng,IPLSng, 60.890291 
119,WASHng,KSCYng, 9.303165 
120,WASHng,LOSAng, 39.160171 
121,WASHng,NYCMng, 168.000779 
122,WASHng,SNVAng, 1.758624 
123,WASHng,STTLng, 35.894200 
