,source,destion,20040707-1720
0,ATLAM5,ATLAng, 0.310424 
1,ATLAM5,CHINng, 0.230389 
2,ATLAM5,DNVRng, 0.036264 
3,ATLAM5,HSTNng, 0.323363 
4,ATLAM5,IPLSng, 0.116616 
5,ATLAM5,KSCYng, 0.030773 
6,ATLAM5,LOSAng, 0.387155 
7,ATLAM5,NYCMng, 0.063267 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.661067 
11,ATLAng,ATLAM5, 0.209909 
12,ATLAng,CHINng, 20.045899 
13,ATLAng,DNVRng, 17.445312 
14,ATLAng,HSTNng, 16.123893 
15,ATLAng,IPLSng, 15.077576 
16,ATLAng,KSCYng, 5.887107 
17,ATLAng,LOSAng, 22.600069 
18,ATLAng,NYCMng, 9.730880 
19,ATLAng,SNVAng, 2.237581 
20,ATLAng,STTLng, 5.272512 
21,ATLAng,WASHng, 59.540845 
22,CHINng,ATLAM5, 0.155968 
23,CHINng,ATLAng, 17.287936 
24,CHINng,DNVRng, 12.647344 
25,CHINng,HSTNng, 7.536925 
26,CHINng,IPLSng, 70.518821 
27,CHINng,KSCYng, 13.815816 
28,CHINng,LOSAng, 45.299987 
29,CHINng,NYCMng, 19.419453 
30,CHINng,SNVAng, 1.292203 
31,CHINng,STTLng, 7.871472 
32,CHINng,WASHng, 68.545096 
33,DNVRng,ATLAM5, 0.422520 
34,DNVRng,ATLAng, 8.216056 
35,DNVRng,CHINng, 78.157741 
36,DNVRng,HSTNng, 35.166632 
37,DNVRng,IPLSng, 33.903021 
38,DNVRng,KSCYng, 11.710883 
39,DNVRng,LOSAng, 10.961736 
40,DNVRng,NYCMng, 17.072203 
41,DNVRng,SNVAng, 13.854112 
42,DNVRng,STTLng, 5.611723 
43,DNVRng,WASHng, 45.029771 
44,HSTNng,ATLAM5, 3.673168 
45,HSTNng,ATLAng, 19.748437 
46,HSTNng,CHINng, 13.507720 
47,HSTNng,DNVRng, 1.816203 
48,HSTNng,IPLSng, 7.104333 
49,HSTNng,KSCYng, 3.276019 
50,HSTNng,LOSAng, 8.122544 
51,HSTNng,NYCMng, 3.728480 
52,HSTNng,SNVAng, 0.400683 
53,HSTNng,STTLng, 2.957568 
54,HSTNng,WASHng, 5.229424 
55,IPLSng,ATLAM5, 0.256733 
56,IPLSng,ATLAng, 20.187997 
57,IPLSng,CHINng, 66.682064 
58,IPLSng,DNVRng, 12.986163 
59,IPLSng,HSTNng, 26.496531 
60,IPLSng,KSCYng, 8.058573 
61,IPLSng,LOSAng, 34.503523 
62,IPLSng,NYCMng, 38.216789 
63,IPLSng,SNVAng, 5.290587 
64,IPLSng,STTLng, 29.076928 
65,IPLSng,WASHng, 17.905909 
66,KSCYng,ATLAng, 5.694795 
67,KSCYng,CHINng, 26.404341 
68,KSCYng,DNVRng, 13.036288 
69,KSCYng,HSTNng, 4.541504 
70,KSCYng,IPLSng, 19.895616 
71,KSCYng,LOSAng, 3.430493 
72,KSCYng,NYCMng, 4.595907 
73,KSCYng,SNVAng, 2.231448 
74,KSCYng,STTLng, 3.250344 
75,KSCYng,WASHng, 11.708120 
76,LOSAng,ATLAM5, 0.329757 
77,LOSAng,ATLAng, 30.405317 
78,LOSAng,CHINng, 144.458179 
79,LOSAng,DNVRng, 19.647109 
80,LOSAng,HSTNng, 13.351941 
81,LOSAng,IPLSng, 47.071707 
82,LOSAng,KSCYng, 8.575259 
83,LOSAng,NYCMng, 70.454787 
84,LOSAng,SNVAng, 17.991733 
85,LOSAng,STTLng, 21.948027 
86,LOSAng,WASHng, 37.179560 
87,NYCMng,ATLAM5, 2.132203 
88,NYCMng,ATLAng, 41.728859 
89,NYCMng,CHINng, 22.750912 
90,NYCMng,DNVRng, 37.837653 
91,NYCMng,HSTNng, 11.541808 
92,NYCMng,IPLSng, 33.596624 
93,NYCMng,KSCYng, 15.670592 
94,NYCMng,LOSAng, 73.717749 
95,NYCMng,SNVAng, 7.938435 
96,NYCMng,STTLng, 16.896168 
97,NYCMng,WASHng, 153.442517 
98,SNVAng,ATLAng, 0.656021 
99,SNVAng,CHINng, 0.060757 
100,SNVAng,DNVRng, 12.173819 
101,SNVAng,HSTNng, 0.266256 
102,SNVAng,IPLSng, 0.486424 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.197173 
105,SNVAng,NYCMng, 0.327915 
106,SNVAng,STTLng, 23.875821 
107,SNVAng,WASHng, 0.191373 
108,STTLng,ATLAM5, 0.116112 
109,STTLng,ATLAng, 14.143021 
110,STTLng,CHINng, 27.104627 
111,STTLng,DNVRng, 4.767344 
112,STTLng,HSTNng, 3.864584 
113,STTLng,IPLSng, 22.096992 
114,STTLng,KSCYng, 3.461661 
115,STTLng,LOSAng, 32.012237 
116,STTLng,NYCMng, 10.435027 
117,STTLng,SNVAng, 4.215765 
118,STTLng,WASHng, 56.593488 
119,WASHng,ATLAM5, 2.306139 
120,WASHng,ATLAng, 164.647824 
121,WASHng,CHINng, 66.986760 
122,WASHng,DNVRng, 64.554555 
123,WASHng,HSTNng, 39.664053 
124,WASHng,IPLSng, 67.871048 
125,WASHng,KSCYng, 53.555885 
126,WASHng,LOSAng, 91.536184 
127,WASHng,NYCMng, 148.733104 
128,WASHng,SNVAng, 10.375195 
129,WASHng,STTLng, 54.270939 
