,source,destion,20040424-2120
0,ATLAM5,ATLAng, 0.095008 
1,ATLAM5,CHINng, 0.699013 
2,ATLAM5,HSTNng, 0.751760 
3,ATLAM5,IPLSng, 0.571797 
4,ATLAM5,KSCYng, 0.372613 
5,ATLAM5,LOSAng, 0.038995 
6,ATLAM5,NYCMng, 0.413147 
7,ATLAM5,WASHng, 0.879112 
8,ATLAng,CHINng, 16.526072 
9,ATLAng,DNVRng, 0.063288 
10,ATLAng,HSTNng, 31.731877 
11,ATLAng,IPLSng, 25.379731 
12,ATLAng,KSCYng, 5.441128 
13,ATLAng,NYCMng, 15.334627 
14,ATLAng,STTLng, 0.942117 
15,ATLAng,WASHng, 54.369275 
16,CHINng,ATLAng, 33.412155 
17,CHINng,DNVRng, 28.113509 
18,CHINng,HSTNng, 124.239037 
19,CHINng,IPLSng, 104.302157 
20,CHINng,KSCYng, 22.308957 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 33.010213 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 0.691192 
25,CHINng,WASHng, 51.551837 
26,DNVRng,ATLAng, 7.482237 
27,DNVRng,CHINng, 59.885728 
28,DNVRng,HSTNng, 30.162779 
29,DNVRng,IPLSng, 25.717877 
30,DNVRng,KSCYng, 8.804373 
31,DNVRng,NYCMng, 17.599723 
32,DNVRng,SNVAng, 12.204451 
33,DNVRng,STTLng, 2.651531 
34,DNVRng,WASHng, 42.860864 
35,HSTNng,ATLAng, 37.340843 
36,HSTNng,CHINng, 0.994128 
37,HSTNng,IPLSng, 0.083211 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 8.364909 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 129.539531 
42,IPLSng,ATLAng, 19.989728 
43,IPLSng,CHINng, 173.530720 
44,IPLSng,DNVRng, 15.267587 
45,IPLSng,HSTNng, 66.517232 
46,IPLSng,KSCYng, 8.291245 
47,IPLSng,NYCMng, 71.123949 
48,IPLSng,SNVAng, 0.192605 
49,IPLSng,STTLng, 0.451064 
50,IPLSng,WASHng, 55.978400 
51,KSCYng,ATLAng, 8.931144 
52,KSCYng,CHINng, 32.836907 
53,KSCYng,DNVRng, 7.456995 
54,KSCYng,HSTNng, 22.893717 
55,KSCYng,IPLSng, 13.378925 
56,KSCYng,NYCMng, 9.007387 
57,KSCYng,STTLng, 0.282445 
58,KSCYng,WASHng, 16.258563 
59,LOSAng,ATLAng, 30.880800 
60,LOSAng,CHINng, 8.283675 
61,LOSAng,DNVRng, 27.856723 
62,LOSAng,HSTNng, 215.584741 
63,LOSAng,IPLSng, 0.157237 
64,LOSAng,KSCYng, 0.421312 
65,LOSAng,NYCMng, 76.915581 
66,LOSAng,SNVAng, 8.232749 
67,LOSAng,STTLng, 23.788192 
68,LOSAng,WASHng, 118.833293 
69,NYCMng,ATLAng, 42.933019 
70,NYCMng,CHINng, 58.803216 
71,NYCMng,DNVRng, 46.891152 
72,NYCMng,HSTNng, 127.217829 
73,NYCMng,IPLSng, 77.993893 
74,NYCMng,KSCYng, 28.471632 
75,NYCMng,LOSAng, 0.133301 
76,NYCMng,STTLng, 1.312893 
77,NYCMng,WASHng, 123.903000 
78,SNVAng,ATLAng, 1.578880 
79,SNVAng,CHINng, 13.129184 
80,SNVAng,DNVRng, 5.926059 
81,SNVAng,HSTNng, 2.863429 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.934979 
84,SNVAng,LOSAng, 44.542845 
85,SNVAng,NYCMng, 0.830981 
86,SNVAng,STTLng, 48.228880 
87,SNVAng,WASHng, 0.791875 
88,STTLng,ATLAng, 7.653051 
89,STTLng,CHINng, 0.846013 
90,STTLng,DNVRng, 5.768421 
91,STTLng,HSTNng, 35.831192 
92,STTLng,IPLSng, 0.080000 
93,STTLng,KSCYng, 5.164627 
94,STTLng,LOSAng, 20.189952 
95,STTLng,NYCMng, 7.394720 
96,STTLng,SNVAng, 6.619765 
97,STTLng,WASHng, 9.610624 
98,WASHng,ATLAng, 95.964368 
99,WASHng,CHINng, 72.647533 
100,WASHng,DNVRng, 7.404061 
101,WASHng,HSTNng, 204.267275 
102,WASHng,IPLSng, 71.271712 
103,WASHng,KSCYng, 36.764995 
104,WASHng,LOSAng, 0.174520 
105,WASHng,NYCMng, 159.610829 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 8.725627 
