,source,destion,20040804-2145
0,ATLAM5,CHINng, 0.198661 
1,ATLAM5,DNVRng, 0.114555 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.172619 
4,ATLAM5,KSCYng, 0.155192 
5,ATLAM5,LOSAng, 0.177400 
6,ATLAM5,NYCMng, 0.164787 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.183363 
9,ATLAng,ATLAM5, 0.154461 
10,ATLAng,CHINng, 13.802355 
11,ATLAng,DNVRng, 3.522309 
12,ATLAng,HSTNng, 46.068845 
13,ATLAng,IPLSng, 31.271259 
14,ATLAng,KSCYng, 5.051275 
15,ATLAng,LOSAng, 16.503743 
16,ATLAng,NYCMng, 9.563941 
17,ATLAng,SNVAng, 3.213759 
18,ATLAng,STTLng, 4.122467 
19,ATLAng,WASHng, 42.747253 
20,CHINng,ATLAM5, 0.608280 
21,CHINng,ATLAng, 24.151509 
22,CHINng,DNVRng, 8.917947 
23,CHINng,HSTNng, 9.400536 
24,CHINng,IPLSng, 63.476645 
25,CHINng,KSCYng, 11.067096 
26,CHINng,LOSAng, 43.861765 
27,CHINng,NYCMng, 14.424064 
28,CHINng,SNVAng, 2.476883 
29,CHINng,STTLng, 7.445368 
30,CHINng,WASHng, 35.211384 
31,DNVRng,ATLAM5, 0.325387 
32,DNVRng,ATLAng, 17.624072 
33,DNVRng,CHINng, 44.088307 
34,DNVRng,HSTNng, 38.270496 
35,DNVRng,IPLSng, 33.205061 
36,DNVRng,KSCYng, 28.041677 
37,DNVRng,LOSAng, 30.105763 
38,DNVRng,NYCMng, 8.090899 
39,DNVRng,SNVAng, 13.853504 
40,DNVRng,STTLng, 29.459821 
41,DNVRng,WASHng, 53.327688 
42,HSTNng,ATLAM5, 0.176597 
43,HSTNng,ATLAng, 20.450280 
44,HSTNng,CHINng, 8.866283 
45,HSTNng,DNVRng, 4.342069 
46,HSTNng,IPLSng, 17.549912 
47,HSTNng,KSCYng, 2.847896 
48,HSTNng,LOSAng, 5.418315 
49,HSTNng,NYCMng, 5.112240 
50,HSTNng,SNVAng, 0.252413 
51,HSTNng,STTLng, 3.766816 
52,HSTNng,WASHng, 2.683429 
53,IPLSng,ATLAM5, 0.759011 
54,IPLSng,ATLAng, 18.978315 
55,IPLSng,CHINng, 56.949725 
56,IPLSng,DNVRng, 19.723256 
57,IPLSng,HSTNng, 7.276440 
58,IPLSng,KSCYng, 6.375005 
59,IPLSng,LOSAng, 21.803733 
60,IPLSng,NYCMng, 23.299147 
61,IPLSng,SNVAng, 3.102707 
62,IPLSng,STTLng, 10.225341 
63,IPLSng,WASHng, 19.730995 
64,KSCYng,ATLAM5, 2.631571 
65,KSCYng,ATLAng, 2.388936 
66,KSCYng,CHINng, 22.230829 
67,KSCYng,DNVRng, 15.771933 
68,KSCYng,HSTNng, 12.414805 
69,KSCYng,IPLSng, 19.175280 
70,KSCYng,LOSAng, 4.434363 
71,KSCYng,NYCMng, 2.128944 
72,KSCYng,SNVAng, 4.408384 
73,KSCYng,STTLng, 5.032611 
74,KSCYng,WASHng, 10.453691 
75,LOSAng,ATLAM5, 0.457011 
76,LOSAng,ATLAng, 18.504016 
77,LOSAng,CHINng, 87.009779 
78,LOSAng,DNVRng, 16.711947 
79,LOSAng,HSTNng, 16.309413 
80,LOSAng,IPLSng, 19.375461 
81,LOSAng,KSCYng, 5.091072 
82,LOSAng,NYCMng, 30.478923 
83,LOSAng,SNVAng, 26.025296 
84,LOSAng,STTLng, 21.709373 
85,LOSAng,WASHng, 78.346325 
86,NYCMng,ATLAM5, 0.620560 
87,NYCMng,ATLAng, 38.602093 
88,NYCMng,CHINng, 23.408008 
89,NYCMng,DNVRng, 42.260189 
90,NYCMng,HSTNng, 12.937411 
91,NYCMng,IPLSng, 45.332435 
92,NYCMng,KSCYng, 7.096736 
93,NYCMng,LOSAng, 70.814323 
94,NYCMng,SNVAng, 6.550176 
95,NYCMng,STTLng, 28.025501 
96,NYCMng,WASHng, 84.205333 
97,SNVAng,ATLAng, 1.404323 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.989373 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.758920 
102,SNVAng,LOSAng, 33.316152 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 35.332229 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.567179 
107,STTLng,ATLAng, 12.797840 
108,STTLng,CHINng, 32.444643 
109,STTLng,DNVRng, 21.525923 
110,STTLng,HSTNng, 7.504728 
111,STTLng,IPLSng, 16.007899 
112,STTLng,KSCYng, 10.233432 
113,STTLng,LOSAng, 16.453048 
114,STTLng,NYCMng, 13.607717 
115,STTLng,SNVAng, 10.477645 
116,STTLng,WASHng, 19.418776 
117,WASHng,ATLAM5, 3.845941 
118,WASHng,ATLAng, 143.670805 
119,WASHng,CHINng, 70.240483 
120,WASHng,DNVRng, 88.523683 
121,WASHng,HSTNng, 18.354595 
122,WASHng,IPLSng, 71.810216 
123,WASHng,KSCYng, 21.058984 
124,WASHng,LOSAng, 124.734075 
125,WASHng,NYCMng, 192.552901 
126,WASHng,SNVAng, 9.866336 
127,WASHng,STTLng, 39.604816 
