,source,destion,20040829-0150
0,ATLAM5,ATLAng, 0.291560 
1,ATLAM5,CHINng, 0.222853 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.395581 
4,ATLAM5,IPLSng, 0.431589 
5,ATLAM5,KSCYng, 0.091285 
6,ATLAM5,LOSAng, 0.306773 
7,ATLAM5,NYCMng, 0.088032 
8,ATLAM5,STTLng, 0.869528 
9,ATLAM5,WASHng, 1.405795 
10,ATLAng,ATLAM5, 0.079480 
11,ATLAng,CHINng, 22.446352 
12,ATLAng,DNVRng, 4.860907 
13,ATLAng,HSTNng, 2.587797 
14,ATLAng,IPLSng, 25.260549 
15,ATLAng,KSCYng, 2.616160 
16,ATLAng,LOSAng, 18.866011 
17,ATLAng,NYCMng, 5.231155 
18,ATLAng,SNVAng, 0.402085 
19,ATLAng,STTLng, 13.869739 
20,ATLAng,WASHng, 31.957069 
21,CHINng,ATLAM5, 1.095200 
22,CHINng,ATLAng, 208.138696 
23,CHINng,DNVRng, 19.712597 
24,CHINng,HSTNng, 12.520992 
25,CHINng,IPLSng, 46.533963 
26,CHINng,KSCYng, 13.304912 
27,CHINng,LOSAng, 29.507139 
28,CHINng,NYCMng, 8.307992 
29,CHINng,SNVAng, 1.936944 
30,CHINng,STTLng, 30.687064 
31,CHINng,WASHng, 24.101355 
32,DNVRng,ATLAM5, 0.210357 
33,DNVRng,ATLAng, 13.193229 
34,DNVRng,CHINng, 34.956661 
35,DNVRng,HSTNng, 15.594491 
36,DNVRng,IPLSng, 16.002363 
37,DNVRng,KSCYng, 10.991411 
38,DNVRng,LOSAng, 7.762877 
39,DNVRng,NYCMng, 4.042331 
40,DNVRng,SNVAng, 9.455531 
41,DNVRng,STTLng, 25.191251 
42,DNVRng,WASHng, 22.120339 
43,HSTNng,ATLAM5, 2.391360 
44,HSTNng,ATLAng, 3.005235 
45,HSTNng,CHINng, 11.522701 
46,HSTNng,DNVRng, 1.410675 
47,HSTNng,IPLSng, 2.115997 
48,HSTNng,KSCYng, 3.920859 
49,HSTNng,LOSAng, 7.360107 
50,HSTNng,NYCMng, 3.437904 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.092696 
53,HSTNng,WASHng, 5.518067 
54,IPLSng,ATLAM5, 2.598064 
55,IPLSng,ATLAng, 18.647381 
56,IPLSng,CHINng, 40.331976 
57,IPLSng,DNVRng, 14.585216 
58,IPLSng,HSTNng, 3.230915 
59,IPLSng,KSCYng, 7.803208 
60,IPLSng,LOSAng, 9.453931 
61,IPLSng,NYCMng, 8.617040 
62,IPLSng,SNVAng, 3.545915 
63,IPLSng,STTLng, 22.971264 
64,IPLSng,WASHng, 24.575741 
65,KSCYng,ATLAM5, 0.030613 
66,KSCYng,ATLAng, 5.945019 
67,KSCYng,CHINng, 16.313117 
68,KSCYng,DNVRng, 11.671744 
69,KSCYng,HSTNng, 6.260347 
70,KSCYng,IPLSng, 24.196523 
71,KSCYng,LOSAng, 6.335133 
72,KSCYng,NYCMng, 6.995835 
73,KSCYng,SNVAng, 2.883171 
74,KSCYng,STTLng, 13.508755 
75,KSCYng,WASHng, 28.862109 
76,LOSAng,ATLAM5, 0.125192 
77,LOSAng,ATLAng, 18.261861 
78,LOSAng,CHINng, 45.482392 
79,LOSAng,DNVRng, 23.466056 
80,LOSAng,HSTNng, 4.791128 
81,LOSAng,IPLSng, 16.955568 
82,LOSAng,KSCYng, 8.351429 
83,LOSAng,NYCMng, 26.259157 
84,LOSAng,SNVAng, 21.408115 
85,LOSAng,STTLng, 63.629467 
86,LOSAng,WASHng, 53.351701 
87,NYCMng,ATLAM5, 0.114736 
88,NYCMng,ATLAng, 33.170715 
89,NYCMng,CHINng, 18.187592 
90,NYCMng,DNVRng, 16.362227 
91,NYCMng,HSTNng, 9.557571 
92,NYCMng,IPLSng, 16.823179 
93,NYCMng,KSCYng, 14.973757 
94,NYCMng,LOSAng, 56.775320 
95,NYCMng,SNVAng, 1.035915 
96,NYCMng,STTLng, 21.316429 
97,NYCMng,WASHng, 52.414352 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.074851 
100,SNVAng,IPLSng, 0.362504 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.684224 
103,SNVAng,NYCMng, 0.066216 
104,SNVAng,STTLng, 27.964960 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.759453 
107,STTLng,ATLAng, 26.267856 
108,STTLng,CHINng, 26.801197 
109,STTLng,DNVRng, 11.876157 
110,STTLng,HSTNng, 5.844384 
111,STTLng,IPLSng, 18.835379 
112,STTLng,KSCYng, 11.227621 
113,STTLng,LOSAng, 25.666704 
114,STTLng,NYCMng, 8.179283 
115,STTLng,SNVAng, 5.669139 
116,STTLng,WASHng, 17.711360 
117,WASHng,ATLAM5, 0.908293 
118,WASHng,ATLAng, 117.682835 
119,WASHng,CHINng, 62.939965 
120,WASHng,DNVRng, 67.649435 
121,WASHng,HSTNng, 36.839021 
122,WASHng,IPLSng, 53.012640 
123,WASHng,KSCYng, 16.057941 
124,WASHng,LOSAng, 48.946677 
125,WASHng,NYCMng, 110.475629 
126,WASHng,SNVAng, 4.433648 
127,WASHng,STTLng, 53.043979 
