,source,destion,20040818-0015
0,ATLAM5,ATLAng, 0.067589 
1,ATLAM5,CHINng, 0.079387 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.106552 
6,ATLAM5,NYCMng, 0.101525 
7,ATLAM5,STTLng, 0.105152 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.067093 
10,ATLAng,CHINng, 6.677205 
11,ATLAng,DNVRng, 14.671021 
12,ATLAng,HSTNng, 3.307368 
13,ATLAng,IPLSng, 11.091797 
14,ATLAng,KSCYng, 4.565483 
15,ATLAng,LOSAng, 19.122333 
16,ATLAng,NYCMng, 7.095363 
17,ATLAng,SNVAng, 0.349843 
18,ATLAng,STTLng, 5.072651 
19,ATLAng,WASHng, 31.724125 
20,CHINng,ATLAM5, 0.526773 
21,CHINng,ATLAng, 19.191088 
22,CHINng,DNVRng, 14.222035 
23,CHINng,HSTNng, 7.690128 
24,CHINng,IPLSng, 28.738485 
25,CHINng,KSCYng, 9.561467 
26,CHINng,LOSAng, 35.290912 
27,CHINng,NYCMng, 15.851571 
28,CHINng,SNVAng, 3.149661 
29,CHINng,STTLng, 13.347368 
30,CHINng,WASHng, 27.987568 
31,DNVRng,ATLAM5, 0.661536 
32,DNVRng,ATLAng, 6.891661 
33,DNVRng,CHINng, 57.378045 
34,DNVRng,HSTNng, 19.288195 
35,DNVRng,IPLSng, 22.891832 
36,DNVRng,KSCYng, 13.249411 
37,DNVRng,LOSAng, 10.255816 
38,DNVRng,NYCMng, 10.137219 
39,DNVRng,SNVAng, 16.241909 
40,DNVRng,STTLng, 23.635536 
41,DNVRng,WASHng, 42.960336 
42,HSTNng,ATLAM5, 0.274027 
43,HSTNng,ATLAng, 2.845240 
44,HSTNng,CHINng, 10.372035 
45,HSTNng,DNVRng, 1.282037 
46,HSTNng,IPLSng, 9.336325 
47,HSTNng,KSCYng, 2.308131 
48,HSTNng,LOSAng, 4.898131 
49,HSTNng,NYCMng, 1.778792 
50,HSTNng,SNVAng, 0.187680 
51,HSTNng,STTLng, 2.031080 
52,HSTNng,WASHng, 2.708699 
53,IPLSng,ATLAM5, 0.096035 
54,IPLSng,ATLAng, 10.153237 
55,IPLSng,CHINng, 51.465261 
56,IPLSng,DNVRng, 7.205429 
57,IPLSng,HSTNng, 1.669101 
58,IPLSng,KSCYng, 12.330621 
59,IPLSng,LOSAng, 11.680816 
60,IPLSng,NYCMng, 7.895605 
61,IPLSng,SNVAng, 0.824645 
62,IPLSng,STTLng, 10.436843 
63,IPLSng,WASHng, 23.658136 
64,KSCYng,ATLAM5, 0.084923 
65,KSCYng,ATLAng, 4.128267 
66,KSCYng,CHINng, 13.324720 
67,KSCYng,DNVRng, 6.297072 
68,KSCYng,HSTNng, 3.828619 
69,KSCYng,IPLSng, 12.944864 
70,KSCYng,LOSAng, 11.047896 
71,KSCYng,NYCMng, 5.913280 
72,KSCYng,SNVAng, 2.399219 
73,KSCYng,STTLng, 3.511563 
74,KSCYng,WASHng, 12.447285 
75,LOSAng,ATLAM5, 0.267224 
76,LOSAng,ATLAng, 13.583301 
77,LOSAng,CHINng, 131.593805 
78,LOSAng,DNVRng, 18.075021 
79,LOSAng,HSTNng, 6.786035 
80,LOSAng,IPLSng, 12.229765 
81,LOSAng,KSCYng, 4.122253 
82,LOSAng,NYCMng, 62.575165 
83,LOSAng,SNVAng, 23.305971 
84,LOSAng,STTLng, 30.729384 
85,LOSAng,WASHng, 40.116824 
86,NYCMng,ATLAM5, 0.204517 
87,NYCMng,ATLAng, 34.539205 
88,NYCMng,CHINng, 15.985019 
89,NYCMng,DNVRng, 26.082877 
90,NYCMng,HSTNng, 4.463968 
91,NYCMng,IPLSng, 14.057469 
92,NYCMng,KSCYng, 12.719912 
93,NYCMng,LOSAng, 77.067541 
94,NYCMng,SNVAng, 2.141027 
95,NYCMng,STTLng, 29.476051 
96,NYCMng,WASHng, 59.683339 
97,SNVAng,ATLAng, 0.560971 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.830840 
100,SNVAng,IPLSng, 0.262467 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.021280 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 37.221544 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.192307 
107,STTLng,ATLAng, 7.501925 
108,STTLng,CHINng, 51.965621 
109,STTLng,DNVRng, 3.899771 
110,STTLng,HSTNng, 2.434608 
111,STTLng,IPLSng, 2.302168 
112,STTLng,KSCYng, 2.795701 
113,STTLng,LOSAng, 18.613568 
114,STTLng,NYCMng, 5.722352 
115,STTLng,SNVAng, 11.181805 
116,STTLng,WASHng, 5.536080 
117,WASHng,ATLAM5, 7.245824 
118,WASHng,ATLAng, 125.240915 
119,WASHng,CHINng, 96.605685 
120,WASHng,DNVRng, 60.399944 
121,WASHng,HSTNng, 25.980448 
122,WASHng,IPLSng, 27.806435 
123,WASHng,KSCYng, 9.627843 
124,WASHng,LOSAng, 72.768800 
125,WASHng,NYCMng, 107.562784 
126,WASHng,SNVAng, 5.363371 
127,WASHng,STTLng, 39.135384 
