,source,destion,20040505-1300
0,ATLAM5,ATLAng, 0.090152 
1,ATLAM5,CHINng, 0.460227 
2,ATLAM5,HSTNng, 0.086600 
3,ATLAM5,IPLSng, 0.395928 
4,ATLAM5,KSCYng, 0.519003 
5,ATLAM5,LOSAng, 0.874283 
6,ATLAM5,NYCMng, 0.641219 
7,ATLAM5,STTLng, 0.374389 
8,ATLAM5,WASHng, 4.739261 
9,ATLAng,ATLAM5, 0.142083 
10,ATLAng,CHINng, 63.485584 
11,ATLAng,DNVRng, 5.854667 
12,ATLAng,HSTNng, 6.625699 
13,ATLAng,IPLSng, 24.663333 
14,ATLAng,KSCYng, 1.613200 
15,ATLAng,LOSAng, 12.084243 
16,ATLAng,NYCMng, 8.527251 
17,ATLAng,SNVAng, 1.129387 
18,ATLAng,STTLng, 2.944019 
19,ATLAng,WASHng, 59.380453 
20,CHINng,ATLAM5, 0.379384 
21,CHINng,ATLAng, 26.753533 
22,CHINng,DNVRng, 14.533541 
23,CHINng,HSTNng, 40.367461 
24,CHINng,IPLSng, 39.068147 
25,CHINng,KSCYng, 13.252611 
26,CHINng,LOSAng, 52.281808 
27,CHINng,NYCMng, 20.145565 
28,CHINng,SNVAng, 2.650029 
29,CHINng,STTLng, 10.797003 
30,CHINng,WASHng, 27.636637 
31,DNVRng,ATLAM5, 0.126621 
32,DNVRng,ATLAng, 7.925781 
33,DNVRng,CHINng, 88.484539 
34,DNVRng,HSTNng, 11.798277 
35,DNVRng,IPLSng, 27.287035 
36,DNVRng,KSCYng, 10.782659 
37,DNVRng,LOSAng, 3.300707 
38,DNVRng,NYCMng, 23.175733 
39,DNVRng,SNVAng, 5.385485 
40,DNVRng,STTLng, 7.327773 
41,DNVRng,WASHng, 42.209176 
42,HSTNng,ATLAM5, 2.917507 
43,HSTNng,ATLAng, 3.636608 
44,HSTNng,CHINng, 29.084885 
45,HSTNng,DNVRng, 2.238312 
46,HSTNng,IPLSng, 7.061587 
47,HSTNng,KSCYng, 3.804589 
48,HSTNng,LOSAng, 3.559301 
49,HSTNng,NYCMng, 5.786341 
50,HSTNng,SNVAng, 0.505219 
51,HSTNng,STTLng, 1.946048 
52,HSTNng,WASHng, 7.060184 
53,IPLSng,ATLAM5, 0.268696 
54,IPLSng,ATLAng, 17.919232 
55,IPLSng,CHINng, 158.054645 
56,IPLSng,DNVRng, 12.956152 
57,IPLSng,HSTNng, 8.823712 
58,IPLSng,KSCYng, 10.774213 
59,IPLSng,LOSAng, 27.016923 
60,IPLSng,NYCMng, 49.206043 
61,IPLSng,SNVAng, 1.053301 
62,IPLSng,STTLng, 9.989584 
63,IPLSng,WASHng, 45.577997 
64,KSCYng,ATLAM5, 0.801805 
65,KSCYng,ATLAng, 3.132648 
66,KSCYng,CHINng, 36.193776 
67,KSCYng,DNVRng, 7.502280 
68,KSCYng,HSTNng, 4.465741 
69,KSCYng,IPLSng, 12.611416 
70,KSCYng,LOSAng, 4.417267 
71,KSCYng,NYCMng, 5.878352 
72,KSCYng,SNVAng, 0.289435 
73,KSCYng,STTLng, 2.275893 
74,KSCYng,WASHng, 9.321768 
75,LOSAng,ATLAM5, 2.123403 
76,LOSAng,ATLAng, 23.054168 
77,LOSAng,CHINng, 145.036155 
78,LOSAng,DNVRng, 13.101040 
79,LOSAng,HSTNng, 11.469120 
80,LOSAng,IPLSng, 65.485413 
81,LOSAng,KSCYng, 10.119397 
82,LOSAng,NYCMng, 75.661197 
83,LOSAng,SNVAng, 10.549515 
84,LOSAng,STTLng, 26.295757 
85,LOSAng,WASHng, 108.919456 
86,NYCMng,ATLAM5, 2.493403 
87,NYCMng,ATLAng, 42.883429 
88,NYCMng,CHINng, 58.475389 
89,NYCMng,DNVRng, 38.898544 
90,NYCMng,HSTNng, 14.392283 
91,NYCMng,IPLSng, 39.900947 
92,NYCMng,KSCYng, 21.112723 
93,NYCMng,LOSAng, 64.564173 
94,NYCMng,SNVAng, 3.027805 
95,NYCMng,STTLng, 32.214107 
96,NYCMng,WASHng, 123.746112 
97,SNVAng,ATLAM5, 0.060592 
98,SNVAng,ATLAng, 0.978088 
99,SNVAng,CHINng, 1.421200 
100,SNVAng,DNVRng, 6.794293 
101,SNVAng,HSTNng, 0.821893 
102,SNVAng,IPLSng, 1.139224 
103,SNVAng,KSCYng, 0.325355 
104,SNVAng,LOSAng, 43.526251 
105,SNVAng,NYCMng, 1.531032 
106,SNVAng,STTLng, 53.523208 
107,SNVAng,WASHng, 3.027293 
108,STTLng,ATLAM5, 0.109416 
109,STTLng,ATLAng, 7.972419 
110,STTLng,CHINng, 34.369312 
111,STTLng,DNVRng, 1.920115 
112,STTLng,HSTNng, 1.709797 
113,STTLng,IPLSng, 6.695147 
114,STTLng,KSCYng, 1.714701 
115,STTLng,LOSAng, 18.896461 
116,STTLng,NYCMng, 11.212019 
117,STTLng,SNVAng, 5.061096 
118,STTLng,WASHng, 11.235688 
119,WASHng,ATLAM5, 2.009413 
120,WASHng,ATLAng, 93.420563 
121,WASHng,CHINng, 95.013765 
122,WASHng,DNVRng, 38.987944 
123,WASHng,HSTNng, 13.175048 
124,WASHng,IPLSng, 67.587147 
125,WASHng,KSCYng, 15.594920 
126,WASHng,LOSAng, 102.691229 
127,WASHng,NYCMng, 154.678787 
128,WASHng,SNVAng, 3.130515 
129,WASHng,STTLng, 28.216827 
