,source,destion,20040531-0655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.200725 
2,ATLAM5,DNVRng, 0.027925 
3,ATLAM5,HSTNng, 0.073411 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.745779 
7,ATLAM5,NYCMng, 0.128747 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.338755 
12,ATLAng,DNVRng, 6.960387 
13,ATLAng,HSTNng, 0.347957 
14,ATLAng,IPLSng, 7.535859 
15,ATLAng,KSCYng, 0.646597 
16,ATLAng,LOSAng, 13.158365 
17,ATLAng,NYCMng, 5.777547 
18,ATLAng,STTLng, 4.787896 
19,ATLAng,WASHng, 20.782555 
20,CHINng,ATLAM5, 0.274811 
21,CHINng,ATLAng, 30.345419 
22,CHINng,DNVRng, 11.576195 
23,CHINng,HSTNng, 8.689347 
24,CHINng,IPLSng, 20.157640 
25,CHINng,KSCYng, 5.791032 
26,CHINng,LOSAng, 50.251477 
27,CHINng,NYCMng, 3.345296 
28,CHINng,SNVAng, 0.146360 
29,CHINng,STTLng, 14.190104 
30,CHINng,WASHng, 19.844595 
31,DNVRng,ATLAng, 5.806485 
32,DNVRng,CHINng, 42.768571 
33,DNVRng,HSTNng, 30.837547 
34,DNVRng,IPLSng, 16.858685 
35,DNVRng,KSCYng, 16.596848 
36,DNVRng,LOSAng, 6.988003 
37,DNVRng,NYCMng, 8.300741 
38,DNVRng,SNVAng, 6.097032 
39,DNVRng,STTLng, 9.922848 
40,DNVRng,WASHng, 42.718003 
41,HSTNng,ATLAM5, 1.810453 
42,HSTNng,ATLAng, 7.018091 
43,HSTNng,CHINng, 11.644248 
44,HSTNng,DNVRng, 2.917560 
45,HSTNng,IPLSng, 1.022037 
46,HSTNng,KSCYng, 0.845307 
47,HSTNng,LOSAng, 2.596395 
48,HSTNng,NYCMng, 2.393965 
49,HSTNng,STTLng, 2.663675 
50,HSTNng,WASHng, 1.565808 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.045251 
53,IPLSng,CHINng, 60.432373 
54,IPLSng,DNVRng, 8.135445 
55,IPLSng,HSTNng, 3.957499 
56,IPLSng,KSCYng, 2.305717 
57,IPLSng,LOSAng, 41.023048 
58,IPLSng,NYCMng, 24.315552 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 13.615680 
61,IPLSng,WASHng, 6.753093 
62,KSCYng,ATLAng, 1.163984 
63,KSCYng,CHINng, 14.248517 
64,KSCYng,DNVRng, 11.826605 
65,KSCYng,HSTNng, 2.166413 
66,KSCYng,IPLSng, 9.990069 
67,KSCYng,LOSAng, 9.399605 
68,KSCYng,NYCMng, 1.697104 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.857989 
71,KSCYng,WASHng, 8.170117 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 34.244984 
74,LOSAng,CHINng, 71.132944 
75,LOSAng,DNVRng, 21.728027 
76,LOSAng,HSTNng, 3.129829 
77,LOSAng,IPLSng, 38.992899 
78,LOSAng,KSCYng, 4.736299 
79,LOSAng,NYCMng, 63.426816 
80,LOSAng,SNVAng, 4.704093 
81,LOSAng,STTLng, 37.500384 
82,LOSAng,WASHng, 104.234227 
83,NYCMng,ATLAM5, 0.760043 
84,NYCMng,ATLAng, 29.106352 
85,NYCMng,CHINng, 32.072611 
86,NYCMng,DNVRng, 23.253267 
87,NYCMng,HSTNng, 6.178917 
88,NYCMng,IPLSng, 16.219856 
89,NYCMng,KSCYng, 5.125875 
90,NYCMng,LOSAng, 76.834381 
91,NYCMng,SNVAng, 0.991275 
92,NYCMng,STTLng, 36.157293 
93,NYCMng,WASHng, 35.273523 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.102608 
96,SNVAng,DNVRng, 0.345653 
97,SNVAng,IPLSng, 5.614805 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.441619 
100,SNVAng,NYCMng, 0.386235 
101,SNVAng,STTLng, 23.367744 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.820856 
104,STTLng,CHINng, 17.384160 
105,STTLng,DNVRng, 2.117957 
106,STTLng,HSTNng, 2.967133 
107,STTLng,IPLSng, 5.885672 
108,STTLng,KSCYng, 2.190973 
109,STTLng,LOSAng, 30.419693 
110,STTLng,NYCMng, 8.402611 
111,STTLng,SNVAng, 3.447517 
112,STTLng,WASHng, 7.075685 
113,WASHng,ATLAM5, 0.342995 
114,WASHng,ATLAng, 69.369581 
115,WASHng,CHINng, 63.126408 
116,WASHng,DNVRng, 47.890800 
117,WASHng,HSTNng, 18.227664 
118,WASHng,IPLSng, 9.455368 
119,WASHng,KSCYng, 10.482843 
120,WASHng,LOSAng, 113.037987 
121,WASHng,NYCMng, 95.391691 
122,WASHng,SNVAng, 0.589757 
123,WASHng,STTLng, 53.049152 
