,source,destion,20040626-0615
0,ATLAM5,CHINng, 0.146259 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 1.023712 
4,ATLAM5,NYCMng, 0.167176 
5,ATLAM5,STTLng, 0.405571 
6,ATLAM5,WASHng, 0.723440 
7,ATLAng,ATLAM5, 0.060763 
8,ATLAng,CHINng, 4.229888 
9,ATLAng,DNVRng, 3.614544 
10,ATLAng,HSTNng, 6.409112 
11,ATLAng,IPLSng, 11.000549 
12,ATLAng,KSCYng, 0.529872 
13,ATLAng,LOSAng, 11.130009 
14,ATLAng,NYCMng, 5.077771 
15,ATLAng,SNVAng, 0.059585 
16,ATLAng,STTLng, 2.973227 
17,ATLAng,WASHng, 26.080715 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 27.408475 
20,CHINng,DNVRng, 14.639312 
21,CHINng,HSTNng, 9.009077 
22,CHINng,IPLSng, 23.733632 
23,CHINng,KSCYng, 10.745067 
24,CHINng,LOSAng, 32.628256 
25,CHINng,NYCMng, 8.759517 
26,CHINng,SNVAng, 1.236808 
27,CHINng,STTLng, 8.439413 
28,CHINng,WASHng, 13.153973 
29,DNVRng,ATLAM5, 0.183840 
30,DNVRng,ATLAng, 5.423227 
31,DNVRng,CHINng, 47.131499 
32,DNVRng,HSTNng, 12.740251 
33,DNVRng,IPLSng, 22.659632 
34,DNVRng,KSCYng, 15.273739 
35,DNVRng,LOSAng, 20.390733 
36,DNVRng,NYCMng, 8.848229 
37,DNVRng,SNVAng, 17.838976 
38,DNVRng,STTLng, 14.605848 
39,DNVRng,WASHng, 41.203597 
40,HSTNng,ATLAM5, 0.207616 
41,HSTNng,ATLAng, 11.718731 
42,HSTNng,CHINng, 7.094741 
43,HSTNng,DNVRng, 1.040981 
44,HSTNng,IPLSng, 1.366107 
45,HSTNng,KSCYng, 1.956339 
46,HSTNng,LOSAng, 10.770232 
47,HSTNng,NYCMng, 1.932211 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.206320 
50,HSTNng,WASHng, 2.074691 
51,IPLSng,ATLAng, 11.665944 
52,IPLSng,CHINng, 26.926512 
53,IPLSng,DNVRng, 8.886133 
54,IPLSng,HSTNng, 4.818848 
55,IPLSng,KSCYng, 9.933104 
56,IPLSng,LOSAng, 16.296056 
57,IPLSng,NYCMng, 23.705877 
58,IPLSng,SNVAng, 0.300253 
59,IPLSng,STTLng, 14.864320 
60,IPLSng,WASHng, 13.912920 
61,KSCYng,ATLAng, 2.635336 
62,KSCYng,CHINng, 8.478597 
63,KSCYng,DNVRng, 8.141123 
64,KSCYng,HSTNng, 3.220768 
65,KSCYng,IPLSng, 11.094763 
66,KSCYng,LOSAng, 4.279203 
67,KSCYng,NYCMng, 4.114245 
68,KSCYng,SNVAng, 2.026453 
69,KSCYng,STTLng, 3.239848 
70,KSCYng,WASHng, 5.922629 
71,LOSAng,ATLAM5, 0.089083 
72,LOSAng,ATLAng, 14.156408 
73,LOSAng,CHINng, 60.370781 
74,LOSAng,DNVRng, 3.866840 
75,LOSAng,HSTNng, 15.480947 
76,LOSAng,IPLSng, 18.881656 
77,LOSAng,KSCYng, 5.875203 
78,LOSAng,NYCMng, 20.878293 
79,LOSAng,SNVAng, 29.748925 
80,LOSAng,STTLng, 23.784979 
81,LOSAng,WASHng, 81.813291 
82,NYCMng,ATLAM5, 0.237323 
83,NYCMng,ATLAng, 16.043912 
84,NYCMng,CHINng, 9.916456 
85,NYCMng,DNVRng, 24.735400 
86,NYCMng,HSTNng, 18.083448 
87,NYCMng,IPLSng, 10.317616 
88,NYCMng,KSCYng, 9.750051 
89,NYCMng,LOSAng, 49.257787 
90,NYCMng,SNVAng, 0.943445 
91,NYCMng,STTLng, 30.377349 
92,NYCMng,WASHng, 32.556819 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 8.174829 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.226112 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.656387 
99,SNVAng,NYCMng, 0.137472 
100,SNVAng,STTLng, 35.669936 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.603656 
103,STTLng,CHINng, 9.024261 
104,STTLng,DNVRng, 1.363976 
105,STTLng,HSTNng, 7.256704 
106,STTLng,IPLSng, 1.570656 
107,STTLng,KSCYng, 0.642528 
108,STTLng,LOSAng, 25.700773 
109,STTLng,NYCMng, 9.079773 
110,STTLng,SNVAng, 2.171995 
111,STTLng,WASHng, 9.218003 
112,WASHng,ATLAM5, 0.591547 
113,WASHng,ATLAng, 65.984301 
114,WASHng,CHINng, 70.549227 
115,WASHng,DNVRng, 75.102909 
116,WASHng,HSTNng, 18.881384 
117,WASHng,IPLSng, 50.263587 
118,WASHng,KSCYng, 11.970915 
119,WASHng,LOSAng, 182.927605 
120,WASHng,NYCMng, 88.816576 
121,WASHng,SNVAng, 0.391077 
122,WASHng,STTLng, 39.755784 
