,source,destion,20040831-0040
0,ATLAM5,ATLAng, 1.744331 
1,ATLAM5,CHINng, 1.317707 
2,ATLAM5,HSTNng, 0.150099 
3,ATLAM5,IPLSng, 0.851195 
4,ATLAM5,KSCYng, 0.937899 
5,ATLAM5,LOSAng, 0.749319 
6,ATLAM5,NYCMng, 0.114259 
7,ATLAM5,SNVAng, 0.033223 
8,ATLAM5,STTLng, 0.750277 
9,ATLAM5,WASHng, 3.436293 
10,ATLAng,ATLAM5, 1.292896 
11,ATLAng,CHINng, 20.285133 
12,ATLAng,DNVRng, 7.529123 
13,ATLAng,HSTNng, 29.818568 
14,ATLAng,IPLSng, 27.838339 
15,ATLAng,KSCYng, 4.873635 
16,ATLAng,LOSAng, 18.926721 
17,ATLAng,NYCMng, 6.665408 
18,ATLAng,SNVAng, 0.692561 
19,ATLAng,STTLng, 14.819683 
20,ATLAng,WASHng, 31.899331 
21,CHINng,ATLAM5, 5.999437 
22,CHINng,ATLAng, 111.223107 
23,CHINng,DNVRng, 8.907405 
24,CHINng,HSTNng, 17.127637 
25,CHINng,IPLSng, 40.465352 
26,CHINng,KSCYng, 31.417245 
27,CHINng,LOSAng, 86.987200 
28,CHINng,NYCMng, 11.299443 
29,CHINng,SNVAng, 25.385536 
30,CHINng,STTLng, 22.678763 
31,CHINng,WASHng, 42.294725 
32,DNVRng,ATLAM5, 0.229963 
33,DNVRng,ATLAng, 5.190875 
34,DNVRng,CHINng, 28.885963 
35,DNVRng,HSTNng, 14.593763 
36,DNVRng,IPLSng, 15.625917 
37,DNVRng,KSCYng, 11.754136 
38,DNVRng,LOSAng, 26.719443 
39,DNVRng,NYCMng, 16.238336 
40,DNVRng,SNVAng, 12.786123 
41,DNVRng,STTLng, 23.499373 
42,DNVRng,WASHng, 23.905899 
43,HSTNng,ATLAM5, 2.883149 
44,HSTNng,ATLAng, 4.977928 
45,HSTNng,CHINng, 10.782469 
46,HSTNng,DNVRng, 2.210408 
47,HSTNng,IPLSng, 6.761744 
48,HSTNng,KSCYng, 10.635275 
49,HSTNng,LOSAng, 7.789592 
50,HSTNng,NYCMng, 4.588093 
51,HSTNng,SNVAng, 0.105229 
52,HSTNng,STTLng, 12.390843 
53,HSTNng,WASHng, 7.480832 
54,IPLSng,ATLAM5, 0.157651 
55,IPLSng,ATLAng, 18.561920 
56,IPLSng,CHINng, 69.905285 
57,IPLSng,DNVRng, 7.916997 
58,IPLSng,HSTNng, 6.730144 
59,IPLSng,KSCYng, 8.234629 
60,IPLSng,LOSAng, 14.622968 
61,IPLSng,NYCMng, 9.256965 
62,IPLSng,SNVAng, 2.446904 
63,IPLSng,STTLng, 36.008680 
64,IPLSng,WASHng, 22.628224 
65,KSCYng,ATLAM5, 0.072280 
66,KSCYng,ATLAng, 19.794531 
67,KSCYng,CHINng, 25.800552 
68,KSCYng,DNVRng, 11.914872 
69,KSCYng,HSTNng, 3.521880 
70,KSCYng,IPLSng, 22.755032 
71,KSCYng,LOSAng, 6.070067 
72,KSCYng,NYCMng, 4.336776 
73,KSCYng,SNVAng, 2.701088 
74,KSCYng,STTLng, 10.874621 
75,KSCYng,WASHng, 23.098173 
76,LOSAng,ATLAM5, 0.589283 
77,LOSAng,ATLAng, 13.138133 
78,LOSAng,CHINng, 88.747643 
79,LOSAng,DNVRng, 30.352760 
80,LOSAng,HSTNng, 15.578275 
81,LOSAng,IPLSng, 14.370789 
82,LOSAng,KSCYng, 18.780899 
83,LOSAng,NYCMng, 42.288709 
84,LOSAng,SNVAng, 21.951291 
85,LOSAng,STTLng, 63.530187 
86,LOSAng,WASHng, 55.749053 
87,NYCMng,ATLAM5, 1.493707 
88,NYCMng,ATLAng, 32.601707 
89,NYCMng,CHINng, 98.974851 
90,NYCMng,DNVRng, 23.797027 
91,NYCMng,HSTNng, 9.155933 
92,NYCMng,IPLSng, 23.821584 
93,NYCMng,KSCYng, 16.798800 
94,NYCMng,LOSAng, 61.568965 
95,NYCMng,SNVAng, 6.046432 
96,NYCMng,STTLng, 29.938413 
97,NYCMng,WASHng, 127.276045 
98,SNVAng,CHINng, 0.146005 
99,SNVAng,DNVRng, 7.062323 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.416491 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.923675 
104,SNVAng,NYCMng, 0.073808 
105,SNVAng,STTLng, 25.345757 
106,SNVAng,WASHng, 0.039571 
107,STTLng,ATLAM5, 2.100584 
108,STTLng,ATLAng, 32.252144 
109,STTLng,CHINng, 40.883544 
110,STTLng,DNVRng, 21.533067 
111,STTLng,HSTNng, 15.253405 
112,STTLng,IPLSng, 51.616035 
113,STTLng,KSCYng, 23.140648 
114,STTLng,LOSAng, 45.135869 
115,STTLng,NYCMng, 20.412008 
116,STTLng,SNVAng, 6.489045 
117,STTLng,WASHng, 44.938360 
118,WASHng,ATLAM5, 3.423653 
119,WASHng,ATLAng, 55.996365 
120,WASHng,CHINng, 128.930952 
121,WASHng,DNVRng, 65.873491 
122,WASHng,HSTNng, 22.872653 
123,WASHng,IPLSng, 60.774157 
124,WASHng,KSCYng, 37.078277 
125,WASHng,LOSAng, 107.069992 
126,WASHng,NYCMng, 147.085840 
127,WASHng,SNVAng, 5.879683 
128,WASHng,STTLng, 68.693699 
