,source,destion,20040402-0435
0,ATLAM5,ATLAng, 0.411112 
1,ATLAM5,CHINng, 0.847459 
2,ATLAM5,HSTNng, 1.729440 
3,ATLAM5,IPLSng, 0.800117 
4,ATLAM5,KSCYng, 1.491488 
5,ATLAM5,NYCMng, 1.409475 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.496923 
8,ATLAng,CHINng, 21.836077 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 58.890445 
11,ATLAng,IPLSng, 33.458059 
12,ATLAng,KSCYng, 5.402931 
13,ATLAng,NYCMng, 25.634688 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.442595 
16,ATLAng,WASHng, 69.422331 
17,CHINng,ATLAng, 39.635315 
18,CHINng,DNVRng, 28.470501 
19,CHINng,HSTNng, 139.103213 
20,CHINng,IPLSng, 81.887597 
21,CHINng,KSCYng, 20.248525 
22,CHINng,LOSAng, 0.312504 
23,CHINng,NYCMng, 45.026045 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.031933 
26,CHINng,WASHng, 46.197907 
27,DNVRng,ATLAng, 11.643563 
28,DNVRng,CHINng, 55.251216 
29,DNVRng,HSTNng, 40.573221 
30,DNVRng,IPLSng, 28.155149 
31,DNVRng,KSCYng, 19.533413 
32,DNVRng,LOSAng, 0.060000 
33,DNVRng,NYCMng, 23.939973 
34,DNVRng,SNVAng, 14.084064 
35,DNVRng,STTLng, 3.220320 
36,DNVRng,WASHng, 52.243552 
37,HSTNng,ATLAng, 29.018645 
38,HSTNng,CHINng, 1.441280 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 84.502211 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.213333 
44,HSTNng,WASHng, 128.477483 
45,IPLSng,ATLAng, 30.389187 
46,IPLSng,CHINng, 140.828691 
47,IPLSng,DNVRng, 11.279405 
48,IPLSng,HSTNng, 71.778323 
49,IPLSng,KSCYng, 26.268285 
50,IPLSng,NYCMng, 68.562387 
51,IPLSng,SNVAng, 0.122880 
52,IPLSng,STTLng, 0.712069 
53,IPLSng,WASHng, 36.848576 
54,KSCYng,ATLAng, 7.303528 
55,KSCYng,CHINng, 29.014595 
56,KSCYng,DNVRng, 9.335061 
57,KSCYng,HSTNng, 17.030517 
58,KSCYng,IPLSng, 23.387528 
59,KSCYng,NYCMng, 10.648971 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.122120 
62,KSCYng,WASHng, 20.548296 
63,LOSAng,ATLAng, 21.339499 
64,LOSAng,CHINng, 5.856189 
65,LOSAng,DNVRng, 23.213296 
66,LOSAng,HSTNng, 187.063336 
67,LOSAng,IPLSng, 0.288933 
68,LOSAng,KSCYng, 0.172085 
69,LOSAng,NYCMng, 74.512299 
70,LOSAng,SNVAng, 23.317715 
71,LOSAng,STTLng, 43.743120 
72,LOSAng,WASHng, 105.316437 
73,NYCMng,ATLAng, 43.943387 
74,NYCMng,CHINng, 93.524368 
75,NYCMng,DNVRng, 37.915659 
76,NYCMng,HSTNng, 159.215800 
77,NYCMng,IPLSng, 77.821339 
78,NYCMng,KSCYng, 22.123515 
79,NYCMng,LOSAng, 0.105643 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 5.254179 
82,NYCMng,WASHng, 150.075235 
83,SNVAng,ATLAng, 0.790600 
84,SNVAng,CHINng, 0.504235 
85,SNVAng,DNVRng, 16.700323 
86,SNVAng,HSTNng, 5.760493 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.261403 
89,SNVAng,LOSAng, 39.467816 
90,SNVAng,NYCMng, 5.754365 
91,SNVAng,STTLng, 55.452416 
92,SNVAng,WASHng, 1.568011 
93,STTLng,ATLAng, 13.709187 
94,STTLng,CHINng, 22.075165 
95,STTLng,DNVRng, 7.884043 
96,STTLng,HSTNng, 41.805565 
97,STTLng,IPLSng, 0.379187 
98,STTLng,KSCYng, 5.311656 
99,STTLng,LOSAng, 27.823397 
100,STTLng,NYCMng, 16.955013 
101,STTLng,SNVAng, 5.809080 
102,STTLng,WASHng, 32.639315 
103,WASHng,ATLAng, 133.702293 
104,WASHng,CHINng, 98.909605 
105,WASHng,DNVRng, 2.189245 
106,WASHng,HSTNng, 331.216320 
107,WASHng,IPLSng, 72.364387 
108,WASHng,KSCYng, 23.877053 
109,WASHng,LOSAng, 0.351723 
110,WASHng,NYCMng, 232.804003 
111,WASHng,SNVAng, 0.368747 
112,WASHng,STTLng, 4.327803 
