,source,destion,20040802-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.034021 
2,ATLAM5,DNVRng, 1.083723 
3,ATLAM5,HSTNng, 0.089539 
4,ATLAM5,WASHng, 0.187491 
5,ATLAng,ATLAM5, 0.082853 
6,ATLAng,CHINng, 7.237912 
7,ATLAng,DNVRng, 2.125221 
8,ATLAng,HSTNng, 4.329069 
9,ATLAng,IPLSng, 13.030957 
10,ATLAng,KSCYng, 0.328360 
11,ATLAng,LOSAng, 4.601545 
12,ATLAng,NYCMng, 3.005987 
13,ATLAng,SNVAng, 3.975911 
14,ATLAng,STTLng, 1.847413 
15,ATLAng,WASHng, 22.055256 
16,CHINng,ATLAM5, 0.426256 
17,CHINng,ATLAng, 2.318877 
18,CHINng,DNVRng, 4.256824 
19,CHINng,HSTNng, 6.180763 
20,CHINng,IPLSng, 10.912205 
21,CHINng,KSCYng, 1.725848 
22,CHINng,LOSAng, 6.928096 
23,CHINng,NYCMng, 6.280181 
24,CHINng,SNVAng, 20.691480 
25,CHINng,STTLng, 20.109149 
26,CHINng,WASHng, 10.060043 
27,DNVRng,ATLAM5, 0.174507 
28,DNVRng,ATLAng, 2.355859 
29,DNVRng,CHINng, 52.517272 
30,DNVRng,HSTNng, 17.857829 
31,DNVRng,IPLSng, 23.413192 
32,DNVRng,KSCYng, 9.755733 
33,DNVRng,LOSAng, 3.331733 
34,DNVRng,NYCMng, 14.981248 
35,DNVRng,SNVAng, 15.405627 
36,DNVRng,STTLng, 3.333699 
37,DNVRng,WASHng, 42.669224 
38,HSTNng,ATLAM5, 4.435075 
39,HSTNng,ATLAng, 9.819669 
40,HSTNng,CHINng, 9.910739 
41,HSTNng,DNVRng, 0.549995 
42,HSTNng,IPLSng, 1.655307 
43,HSTNng,KSCYng, 0.578955 
44,HSTNng,LOSAng, 10.168653 
45,HSTNng,NYCMng, 1.201117 
46,HSTNng,STTLng, 2.228323 
47,HSTNng,WASHng, 1.320288 
48,IPLSng,ATLAng, 21.411907 
49,IPLSng,CHINng, 75.322704 
50,IPLSng,DNVRng, 4.684509 
51,IPLSng,HSTNng, 1.849157 
52,IPLSng,KSCYng, 1.168264 
53,IPLSng,LOSAng, 4.425344 
54,IPLSng,NYCMng, 9.288363 
55,IPLSng,SNVAng, 16.376195 
56,IPLSng,STTLng, 5.114840 
57,IPLSng,WASHng, 6.469528 
58,KSCYng,ATLAng, 2.214328 
59,KSCYng,CHINng, 21.973587 
60,KSCYng,DNVRng, 3.951837 
61,KSCYng,HSTNng, 2.679811 
62,KSCYng,IPLSng, 8.611712 
63,KSCYng,LOSAng, 2.103125 
64,KSCYng,NYCMng, 1.702445 
65,KSCYng,SNVAng, 3.890288 
66,KSCYng,STTLng, 0.656360 
67,KSCYng,WASHng, 4.414896 
68,LOSAng,ATLAng, 8.712093 
69,LOSAng,CHINng, 107.161891 
70,LOSAng,DNVRng, 7.557907 
71,LOSAng,HSTNng, 1.864019 
72,LOSAng,IPLSng, 7.832349 
73,LOSAng,KSCYng, 0.793155 
74,LOSAng,NYCMng, 20.665523 
75,LOSAng,SNVAng, 24.660021 
76,LOSAng,STTLng, 14.926787 
77,LOSAng,WASHng, 90.524477 
78,NYCMng,ATLAM5, 2.201347 
79,NYCMng,ATLAng, 9.106491 
80,NYCMng,CHINng, 27.545077 
81,NYCMng,DNVRng, 21.908136 
82,NYCMng,HSTNng, 1.617323 
83,NYCMng,IPLSng, 5.503677 
84,NYCMng,KSCYng, 2.817299 
85,NYCMng,LOSAng, 10.583253 
86,NYCMng,SNVAng, 43.980285 
87,NYCMng,STTLng, 28.515200 
88,NYCMng,WASHng, 56.267384 
89,SNVAng,ATLAng, 0.089648 
90,SNVAng,DNVRng, 0.550435 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.240379 
93,SNVAng,LOSAng, 5.430197 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 32.703251 
96,SNVAng,WASHng, 0.164389 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 3.895128 
99,STTLng,CHINng, 20.900533 
100,STTLng,DNVRng, 4.072421 
101,STTLng,HSTNng, 6.442680 
102,STTLng,IPLSng, 18.774171 
103,STTLng,KSCYng, 0.738093 
104,STTLng,LOSAng, 3.333861 
105,STTLng,NYCMng, 7.336389 
106,STTLng,SNVAng, 16.443016 
107,STTLng,WASHng, 8.543208 
108,WASHng,ATLAM5, 0.056264 
109,WASHng,ATLAng, 106.541533 
110,WASHng,CHINng, 53.935477 
111,WASHng,DNVRng, 43.240259 
112,WASHng,HSTNng, 29.418395 
113,WASHng,IPLSng, 14.969336 
114,WASHng,KSCYng, 27.011776 
115,WASHng,LOSAng, 72.330669 
116,WASHng,NYCMng, 105.191475 
117,WASHng,SNVAng, 22.947157 
118,WASHng,STTLng, 13.487899 
