,source,destion,20040703-1105
0,ATLAM5,ATLAng, 0.113664 
1,ATLAM5,CHINng, 0.070616 
2,ATLAM5,HSTNng, 0.032619 
3,ATLAM5,LOSAng, 0.183347 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.157421 
6,ATLAng,ATLAM5, 0.306272 
7,ATLAng,CHINng, 2.590853 
8,ATLAng,DNVRng, 5.514371 
9,ATLAng,HSTNng, 1.320861 
10,ATLAng,IPLSng, 14.984757 
11,ATLAng,KSCYng, 3.405749 
12,ATLAng,LOSAng, 10.302479 
13,ATLAng,NYCMng, 3.265139 
14,ATLAng,SNVAng, 0.358676 
15,ATLAng,STTLng, 12.291827 
16,ATLAng,WASHng, 28.045144 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.911445 
19,CHINng,DNVRng, 16.488539 
20,CHINng,HSTNng, 3.807819 
21,CHINng,IPLSng, 32.195720 
22,CHINng,KSCYng, 17.720432 
23,CHINng,LOSAng, 34.451408 
24,CHINng,NYCMng, 5.327965 
25,CHINng,SNVAng, 0.142587 
26,CHINng,STTLng, 5.139333 
27,CHINng,WASHng, 27.499035 
28,DNVRng,ATLAM5, 0.079477 
29,DNVRng,ATLAng, 6.697787 
30,DNVRng,CHINng, 32.926635 
31,DNVRng,HSTNng, 9.676861 
32,DNVRng,IPLSng, 25.267608 
33,DNVRng,KSCYng, 8.290504 
34,DNVRng,LOSAng, 13.096707 
35,DNVRng,NYCMng, 10.163237 
36,DNVRng,SNVAng, 3.811549 
37,DNVRng,STTLng, 5.160045 
38,DNVRng,WASHng, 31.117232 
39,HSTNng,ATLAM5, 1.661101 
40,HSTNng,ATLAng, 1.143723 
41,HSTNng,CHINng, 4.610784 
42,HSTNng,DNVRng, 0.614832 
43,HSTNng,IPLSng, 2.960832 
44,HSTNng,KSCYng, 1.311171 
45,HSTNng,LOSAng, 13.885789 
46,HSTNng,NYCMng, 1.862789 
47,HSTNng,STTLng, 0.342077 
48,HSTNng,WASHng, 1.227061 
49,IPLSng,ATLAng, 12.817808 
50,IPLSng,CHINng, 21.436512 
51,IPLSng,DNVRng, 15.185776 
52,IPLSng,HSTNng, 0.235517 
53,IPLSng,KSCYng, 10.578589 
54,IPLSng,LOSAng, 6.431904 
55,IPLSng,NYCMng, 19.858565 
56,IPLSng,SNVAng, 0.136288 
57,IPLSng,STTLng, 5.581427 
58,IPLSng,WASHng, 7.268717 
59,KSCYng,ATLAng, 1.334504 
60,KSCYng,CHINng, 12.475392 
61,KSCYng,DNVRng, 7.669123 
62,KSCYng,HSTNng, 2.333189 
63,KSCYng,IPLSng, 7.799197 
64,KSCYng,LOSAng, 7.673645 
65,KSCYng,NYCMng, 3.516589 
66,KSCYng,SNVAng, 1.062891 
67,KSCYng,STTLng, 2.277480 
68,KSCYng,WASHng, 9.383301 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.518904 
71,LOSAng,CHINng, 53.732515 
72,LOSAng,DNVRng, 18.091155 
73,LOSAng,HSTNng, 3.097077 
74,LOSAng,IPLSng, 13.668093 
75,LOSAng,KSCYng, 5.288499 
76,LOSAng,NYCMng, 30.870835 
77,LOSAng,SNVAng, 7.527043 
78,LOSAng,STTLng, 29.128683 
79,LOSAng,WASHng, 13.044899 
80,NYCMng,ATLAM5, 0.924333 
81,NYCMng,ATLAng, 8.067387 
82,NYCMng,CHINng, 12.457656 
83,NYCMng,DNVRng, 21.563853 
84,NYCMng,HSTNng, 2.640891 
85,NYCMng,IPLSng, 14.693085 
86,NYCMng,KSCYng, 9.223531 
87,NYCMng,LOSAng, 61.005040 
88,NYCMng,SNVAng, 0.697517 
89,NYCMng,STTLng, 10.348987 
90,NYCMng,WASHng, 118.049947 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 10.739501 
94,SNVAng,HSTNng, 0.029227 
95,SNVAng,IPLSng, 0.186016 
96,SNVAng,LOSAng, 27.536840 
97,SNVAng,NYCMng, 0.332757 
98,SNVAng,STTLng, 21.604792 
99,STTLng,ATLAng, 6.654752 
100,STTLng,CHINng, 16.268715 
101,STTLng,DNVRng, 0.761997 
102,STTLng,HSTNng, 0.949819 
103,STTLng,IPLSng, 3.144285 
104,STTLng,KSCYng, 1.591912 
105,STTLng,LOSAng, 12.950467 
106,STTLng,NYCMng, 7.502776 
107,STTLng,SNVAng, 4.012259 
108,STTLng,WASHng, 8.058205 
109,WASHng,ATLAng, 68.163261 
110,WASHng,CHINng, 28.885288 
111,WASHng,DNVRng, 41.245211 
112,WASHng,HSTNng, 21.097336 
113,WASHng,IPLSng, 29.428469 
114,WASHng,KSCYng, 13.340384 
115,WASHng,LOSAng, 66.751768 
116,WASHng,NYCMng, 103.292515 
117,WASHng,SNVAng, 3.206851 
118,WASHng,STTLng, 27.952563 
