,source,destion,20040409-1235
0,ATLAM5,ATLAng, 0.221387 
1,ATLAM5,CHINng, 1.396989 
2,ATLAM5,HSTNng, 1.466328 
3,ATLAM5,IPLSng, 0.188208 
4,ATLAM5,KSCYng, 0.587517 
5,ATLAM5,NYCMng, 0.482443 
6,ATLAM5,WASHng, 0.668069 
7,ATLAng,CHINng, 22.574843 
8,ATLAng,HSTNng, 29.446845 
9,ATLAng,IPLSng, 25.543387 
10,ATLAng,KSCYng, 19.258517 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.297229 
13,ATLAng,SNVAng, 0.301840 
14,ATLAng,STTLng, 0.115467 
15,ATLAng,WASHng, 53.753717 
16,CHINng,ATLAng, 37.558443 
17,CHINng,DNVRng, 10.611344 
18,CHINng,HSTNng, 87.554893 
19,CHINng,IPLSng, 41.100008 
20,CHINng,KSCYng, 12.294795 
21,CHINng,LOSAng, 0.120197 
22,CHINng,NYCMng, 19.992437 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.138936 
25,CHINng,WASHng, 28.277181 
26,DNVRng,ATLAng, 10.988997 
27,DNVRng,CHINng, 71.354691 
28,DNVRng,HSTNng, 30.027600 
29,DNVRng,IPLSng, 35.166693 
30,DNVRng,KSCYng, 10.418080 
31,DNVRng,LOSAng, 0.051776 
32,DNVRng,NYCMng, 24.485192 
33,DNVRng,SNVAng, 5.702531 
34,DNVRng,STTLng, 0.108787 
35,DNVRng,WASHng, 38.586475 
36,HSTNng,ATLAng, 44.223115 
37,HSTNng,CHINng, 2.038720 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.074112 
40,HSTNng,NYCMng, 4.174213 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053483 
43,HSTNng,WASHng, 91.637893 
44,IPLSng,ATLAng, 13.869112 
45,IPLSng,CHINng, 77.942099 
46,IPLSng,DNVRng, 12.871261 
47,IPLSng,HSTNng, 47.238747 
48,IPLSng,KSCYng, 25.852373 
49,IPLSng,NYCMng, 40.713587 
50,IPLSng,SNVAng, 0.347392 
51,IPLSng,STTLng, 2.375467 
52,IPLSng,WASHng, 32.606531 
53,KSCYng,ATLAng, 4.527093 
54,KSCYng,CHINng, 25.969000 
55,KSCYng,DNVRng, 8.821619 
56,KSCYng,HSTNng, 12.217605 
57,KSCYng,IPLSng, 7.404597 
58,KSCYng,NYCMng, 28.032176 
59,KSCYng,SNVAng, 0.066072 
60,KSCYng,STTLng, 0.133333 
61,KSCYng,WASHng, 10.347432 
62,LOSAng,ATLAng, 39.175032 
63,LOSAng,CHINng, 27.927469 
64,LOSAng,DNVRng, 5.741429 
65,LOSAng,HSTNng, 130.397725 
66,LOSAng,IPLSng, 0.724987 
67,LOSAng,KSCYng, 0.300355 
68,LOSAng,NYCMng, 50.461368 
69,LOSAng,SNVAng, 14.950675 
70,LOSAng,STTLng, 20.054456 
71,LOSAng,WASHng, 86.569080 
72,NYCMng,ATLAng, 35.302157 
73,NYCMng,CHINng, 63.258619 
74,NYCMng,DNVRng, 36.422525 
75,NYCMng,HSTNng, 98.929555 
76,NYCMng,IPLSng, 68.937024 
77,NYCMng,KSCYng, 17.524016 
78,NYCMng,LOSAng, 1.557661 
79,NYCMng,SNVAng, 0.148704 
80,NYCMng,STTLng, 6.062840 
81,NYCMng,WASHng, 69.161045 
82,SNVAng,ATLAng, 1.883245 
83,SNVAng,CHINng, 0.038341 
84,SNVAng,DNVRng, 0.576464 
85,SNVAng,HSTNng, 10.026272 
86,SNVAng,KSCYng, 0.056520 
87,SNVAng,LOSAng, 36.480029 
88,SNVAng,NYCMng, 4.127571 
89,SNVAng,STTLng, 45.578765 
90,SNVAng,WASHng, 0.622360 
91,STTLng,ATLAng, 10.516632 
92,STTLng,CHINng, 5.628573 
93,STTLng,DNVRng, 4.692768 
94,STTLng,HSTNng, 44.379027 
95,STTLng,IPLSng, 0.108000 
96,STTLng,KSCYng, 2.895411 
97,STTLng,LOSAng, 19.770195 
98,STTLng,NYCMng, 14.647011 
99,STTLng,SNVAng, 5.817163 
100,STTLng,WASHng, 11.436469 
101,WASHng,ATLAng, 103.093152 
102,WASHng,CHINng, 68.802243 
103,WASHng,HSTNng, 206.047029 
104,WASHng,IPLSng, 61.897573 
105,WASHng,KSCYng, 17.493024 
106,WASHng,LOSAng, 0.084019 
107,WASHng,NYCMng, 155.919467 
108,WASHng,SNVAng, 0.265397 
109,WASHng,STTLng, 5.480861 
