,source,destion,20040722-1500
0,ATLAM5,ATLAng, 0.214992 
1,ATLAM5,CHINng, 0.756877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.195133 
4,ATLAM5,IPLSng, 0.257163 
5,ATLAM5,KSCYng, 0.049171 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.062467 
8,ATLAM5,WASHng, 0.738229 
9,ATLAng,ATLAM5, 0.219608 
10,ATLAng,CHINng, 21.724155 
11,ATLAng,DNVRng, 5.419859 
12,ATLAng,HSTNng, 18.505176 
13,ATLAng,IPLSng, 15.782371 
14,ATLAng,KSCYng, 7.123477 
15,ATLAng,LOSAng, 15.752685 
16,ATLAng,NYCMng, 16.694696 
17,ATLAng,SNVAng, 0.543211 
18,ATLAng,STTLng, 3.702768 
19,ATLAng,WASHng, 48.370664 
20,CHINng,ATLAM5, 0.603293 
21,CHINng,ATLAng, 23.893005 
22,CHINng,DNVRng, 16.149400 
23,CHINng,HSTNng, 18.394976 
24,CHINng,IPLSng, 89.712163 
25,CHINng,KSCYng, 23.500533 
26,CHINng,LOSAng, 29.992037 
27,CHINng,NYCMng, 20.497320 
28,CHINng,SNVAng, 3.350781 
29,CHINng,STTLng, 4.614205 
30,CHINng,WASHng, 21.589248 
31,DNVRng,ATLAM5, 0.193579 
32,DNVRng,ATLAng, 13.135064 
33,DNVRng,CHINng, 74.337787 
34,DNVRng,HSTNng, 24.291789 
35,DNVRng,IPLSng, 30.840936 
36,DNVRng,KSCYng, 27.689776 
37,DNVRng,LOSAng, 12.790083 
38,DNVRng,NYCMng, 23.445472 
39,DNVRng,SNVAng, 24.410037 
40,DNVRng,STTLng, 11.211960 
41,DNVRng,WASHng, 42.110661 
42,HSTNng,ATLAM5, 1.690960 
43,HSTNng,ATLAng, 6.194453 
44,HSTNng,CHINng, 12.981544 
45,HSTNng,DNVRng, 8.788200 
46,HSTNng,IPLSng, 1.874856 
47,HSTNng,KSCYng, 2.537976 
48,HSTNng,LOSAng, 2.903944 
49,HSTNng,NYCMng, 3.755213 
50,HSTNng,SNVAng, 0.429589 
51,HSTNng,STTLng, 2.412933 
52,HSTNng,WASHng, 4.768291 
53,IPLSng,ATLAM5, 0.171749 
54,IPLSng,ATLAng, 25.916504 
55,IPLSng,CHINng, 51.704229 
56,IPLSng,DNVRng, 7.080227 
57,IPLSng,HSTNng, 24.422512 
58,IPLSng,KSCYng, 14.737157 
59,IPLSng,LOSAng, 13.639067 
60,IPLSng,NYCMng, 39.936435 
61,IPLSng,SNVAng, 0.797784 
62,IPLSng,STTLng, 19.105221 
63,IPLSng,WASHng, 47.753893 
64,KSCYng,ATLAM5, 0.523997 
65,KSCYng,ATLAng, 5.320029 
66,KSCYng,CHINng, 32.337336 
67,KSCYng,DNVRng, 11.221837 
68,KSCYng,HSTNng, 5.995208 
69,KSCYng,IPLSng, 42.529968 
70,KSCYng,LOSAng, 4.719176 
71,KSCYng,NYCMng, 12.401648 
72,KSCYng,SNVAng, 2.113963 
73,KSCYng,STTLng, 8.291467 
74,KSCYng,WASHng, 18.730275 
75,LOSAng,ATLAM5, 0.141645 
76,LOSAng,ATLAng, 29.766915 
77,LOSAng,CHINng, 95.342923 
78,LOSAng,DNVRng, 13.859131 
79,LOSAng,HSTNng, 7.615371 
80,LOSAng,IPLSng, 25.578160 
81,LOSAng,KSCYng, 8.725677 
82,LOSAng,NYCMng, 38.754136 
83,LOSAng,SNVAng, 24.702347 
84,LOSAng,STTLng, 24.183139 
85,LOSAng,WASHng, 36.773976 
86,NYCMng,ATLAM5, 1.231579 
87,NYCMng,ATLAng, 32.975072 
88,NYCMng,CHINng, 36.597109 
89,NYCMng,DNVRng, 23.940445 
90,NYCMng,HSTNng, 9.911152 
91,NYCMng,IPLSng, 28.898283 
92,NYCMng,KSCYng, 13.669059 
93,NYCMng,LOSAng, 61.516685 
94,NYCMng,SNVAng, 1.401621 
95,NYCMng,STTLng, 18.105149 
96,NYCMng,WASHng, 161.103451 
97,SNVAng,ATLAng, 0.345427 
98,SNVAng,CHINng, 0.268176 
99,SNVAng,DNVRng, 1.334568 
100,SNVAng,HSTNng, 0.333872 
101,SNVAng,IPLSng, 0.280528 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.990920 
104,SNVAng,NYCMng, 0.194923 
105,SNVAng,STTLng, 27.992315 
106,SNVAng,WASHng, 0.821189 
107,STTLng,ATLAM5, 0.347552 
108,STTLng,ATLAng, 11.127456 
109,STTLng,CHINng, 47.969192 
110,STTLng,DNVRng, 3.945856 
111,STTLng,HSTNng, 2.459600 
112,STTLng,IPLSng, 10.989669 
113,STTLng,KSCYng, 3.299907 
114,STTLng,LOSAng, 9.597920 
115,STTLng,NYCMng, 14.033336 
116,STTLng,SNVAng, 4.779448 
117,STTLng,WASHng, 29.246523 
118,WASHng,ATLAM5, 0.907971 
119,WASHng,ATLAng, 109.839989 
120,WASHng,CHINng, 90.092549 
121,WASHng,DNVRng, 50.364557 
122,WASHng,HSTNng, 31.581413 
123,WASHng,IPLSng, 65.132368 
124,WASHng,KSCYng, 27.604704 
125,WASHng,LOSAng, 36.536821 
126,WASHng,NYCMng, 190.350125 
127,WASHng,SNVAng, 1.321627 
128,WASHng,STTLng, 36.835541 
