,source,destion,20040619-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.111400 
2,ATLAM5,HSTNng, 0.095987 
3,ATLAM5,KSCYng, 0.032992 
4,ATLAM5,LOSAng, 0.349021 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.232819 
8,ATLAng,CHINng, 5.752832 
9,ATLAng,DNVRng, 5.452195 
10,ATLAng,HSTNng, 2.491360 
11,ATLAng,IPLSng, 15.299845 
12,ATLAng,KSCYng, 10.399797 
13,ATLAng,LOSAng, 11.033820 
14,ATLAng,NYCMng, 4.445893 
15,ATLAng,SNVAng, 0.033207 
16,ATLAng,STTLng, 4.351115 
17,ATLAng,WASHng, 22.959123 
18,CHINng,ATLAM5, 0.030293 
19,CHINng,ATLAng, 13.167360 
20,CHINng,DNVRng, 29.935035 
21,CHINng,HSTNng, 4.952536 
22,CHINng,IPLSng, 19.292483 
23,CHINng,KSCYng, 6.914915 
24,CHINng,LOSAng, 48.269483 
25,CHINng,NYCMng, 6.666389 
26,CHINng,SNVAng, 0.607821 
27,CHINng,STTLng, 7.463464 
28,CHINng,WASHng, 23.140000 
29,DNVRng,ATLAM5, 0.169920 
30,DNVRng,ATLAng, 4.895749 
31,DNVRng,CHINng, 30.123784 
32,DNVRng,HSTNng, 15.645101 
33,DNVRng,IPLSng, 29.001931 
34,DNVRng,KSCYng, 24.694517 
35,DNVRng,LOSAng, 19.957277 
36,DNVRng,NYCMng, 10.280237 
37,DNVRng,SNVAng, 8.107384 
38,DNVRng,STTLng, 21.318885 
39,DNVRng,WASHng, 32.740499 
40,HSTNng,ATLAM5, 3.979637 
41,HSTNng,ATLAng, 2.416640 
42,HSTNng,CHINng, 2.268480 
43,HSTNng,DNVRng, 1.754571 
44,HSTNng,IPLSng, 2.147373 
45,HSTNng,KSCYng, 1.202944 
46,HSTNng,LOSAng, 8.028096 
47,HSTNng,NYCMng, 4.167168 
48,HSTNng,STTLng, 0.357925 
49,HSTNng,WASHng, 3.036304 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.358080 
52,IPLSng,CHINng, 55.941928 
53,IPLSng,DNVRng, 14.603384 
54,IPLSng,HSTNng, 2.092277 
55,IPLSng,KSCYng, 7.157067 
56,IPLSng,LOSAng, 17.747624 
57,IPLSng,NYCMng, 27.728808 
58,IPLSng,SNVAng, 0.180853 
59,IPLSng,STTLng, 9.955821 
60,IPLSng,WASHng, 3.963627 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.027088 
63,KSCYng,CHINng, 8.687499 
64,KSCYng,DNVRng, 15.140736 
65,KSCYng,HSTNng, 4.970459 
66,KSCYng,IPLSng, 10.724413 
67,KSCYng,LOSAng, 5.516453 
68,KSCYng,NYCMng, 2.484323 
69,KSCYng,SNVAng, 2.329053 
70,KSCYng,STTLng, 4.871557 
71,KSCYng,WASHng, 11.436067 
72,LOSAng,ATLAM5, 0.125923 
73,LOSAng,ATLAng, 15.891952 
74,LOSAng,CHINng, 65.497573 
75,LOSAng,DNVRng, 18.136629 
76,LOSAng,HSTNng, 17.890195 
77,LOSAng,IPLSng, 37.332845 
78,LOSAng,KSCYng, 6.428731 
79,LOSAng,NYCMng, 25.713040 
80,LOSAng,SNVAng, 12.478960 
81,LOSAng,STTLng, 28.184837 
82,LOSAng,WASHng, 89.156776 
83,NYCMng,ATLAM5, 0.162656 
84,NYCMng,ATLAng, 16.639877 
85,NYCMng,CHINng, 21.643075 
86,NYCMng,DNVRng, 25.393960 
87,NYCMng,HSTNng, 6.250928 
88,NYCMng,IPLSng, 14.985013 
89,NYCMng,KSCYng, 6.483147 
90,NYCMng,LOSAng, 72.980867 
91,NYCMng,SNVAng, 1.772688 
92,NYCMng,STTLng, 25.337336 
93,NYCMng,WASHng, 54.809480 
94,SNVAng,ATLAng, 0.135693 
95,SNVAng,CHINng, 0.059040 
96,SNVAng,DNVRng, 10.042445 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 5.582571 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 24.861152 
101,SNVAng,NYCMng, 0.353541 
102,SNVAng,STTLng, 30.563251 
103,SNVAng,WASHng, 0.062480 
104,STTLng,ATLAM5, 0.030293 
105,STTLng,ATLAng, 6.177893 
106,STTLng,CHINng, 12.088736 
107,STTLng,DNVRng, 5.918488 
108,STTLng,HSTNng, 1.400637 
109,STTLng,IPLSng, 4.433291 
110,STTLng,KSCYng, 1.250861 
111,STTLng,LOSAng, 19.947515 
112,STTLng,NYCMng, 5.136203 
113,STTLng,SNVAng, 7.297555 
114,STTLng,WASHng, 7.539571 
115,WASHng,ATLAM5, 0.227165 
116,WASHng,ATLAng, 60.288877 
117,WASHng,CHINng, 62.050112 
118,WASHng,DNVRng, 48.071693 
119,WASHng,HSTNng, 27.152040 
120,WASHng,IPLSng, 42.194867 
121,WASHng,KSCYng, 9.369749 
122,WASHng,LOSAng, 65.509576 
123,WASHng,NYCMng, 120.407491 
124,WASHng,SNVAng, 3.586605 
125,WASHng,STTLng, 24.188627 
