,source,destion,20040410-0525
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 4.154565 
2,ATLAM5,HSTNng, 1.160043 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.231557 
5,ATLAM5,NYCMng, 0.429736 
6,ATLAM5,WASHng, 0.229901 
7,ATLAng,CHINng, 31.446123 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 48.581653 
10,ATLAng,IPLSng, 18.693224 
11,ATLAng,KSCYng, 2.466205 
12,ATLAng,NYCMng, 14.958869 
13,ATLAng,SNVAng, 0.056195 
14,ATLAng,STTLng, 0.373973 
15,ATLAng,WASHng, 48.165557 
16,CHINng,ATLAng, 23.827408 
17,CHINng,DNVRng, 18.120024 
18,CHINng,HSTNng, 112.971173 
19,CHINng,IPLSng, 59.151493 
20,CHINng,KSCYng, 16.683984 
21,CHINng,LOSAng, 0.277405 
22,CHINng,NYCMng, 40.678291 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.202805 
25,CHINng,WASHng, 29.984325 
26,DNVRng,ATLAng, 6.062445 
27,DNVRng,CHINng, 44.919875 
28,DNVRng,HSTNng, 30.377973 
29,DNVRng,IPLSng, 58.647915 
30,DNVRng,KSCYng, 12.637064 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 11.756059 
33,DNVRng,SNVAng, 6.666728 
34,DNVRng,STTLng, 0.314283 
35,DNVRng,WASHng, 36.842747 
36,HSTNng,ATLAng, 29.176755 
37,HSTNng,CHINng, 0.379221 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.429211 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.145021 
44,HSTNng,WASHng, 104.294592 
45,IPLSng,ATLAng, 13.678760 
46,IPLSng,CHINng, 123.852099 
47,IPLSng,DNVRng, 9.089227 
48,IPLSng,HSTNng, 69.344744 
49,IPLSng,KSCYng, 18.910453 
50,IPLSng,LOSAng, 0.113013 
51,IPLSng,NYCMng, 70.407469 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.303600 
54,IPLSng,WASHng, 29.941173 
55,KSCYng,ATLAng, 2.347973 
56,KSCYng,CHINng, 22.153840 
57,KSCYng,DNVRng, 12.245339 
58,KSCYng,HSTNng, 13.749739 
59,KSCYng,IPLSng, 8.249216 
60,KSCYng,NYCMng, 7.979531 
61,KSCYng,STTLng, 0.109157 
62,KSCYng,WASHng, 16.532584 
63,LOSAng,ATLAng, 25.130619 
64,LOSAng,CHINng, 6.624157 
65,LOSAng,DNVRng, 25.591533 
66,LOSAng,HSTNng, 101.893984 
67,LOSAng,IPLSng, 1.389360 
68,LOSAng,KSCYng, 1.090731 
69,LOSAng,NYCMng, 73.281264 
70,LOSAng,SNVAng, 10.242256 
71,LOSAng,STTLng, 26.574003 
72,LOSAng,WASHng, 92.369059 
73,NYCMng,ATLAng, 33.263603 
74,NYCMng,CHINng, 70.315141 
75,NYCMng,DNVRng, 32.559416 
76,NYCMng,HSTNng, 131.877683 
77,NYCMng,IPLSng, 47.265781 
78,NYCMng,KSCYng, 17.937800 
79,NYCMng,LOSAng, 0.424096 
80,NYCMng,STTLng, 7.821861 
81,NYCMng,WASHng, 88.049040 
82,SNVAng,ATLAng, 0.805568 
83,SNVAng,CHINng, 0.316083 
84,SNVAng,DNVRng, 4.841328 
85,SNVAng,HSTNng, 10.854437 
86,SNVAng,IPLSng, 0.035264 
87,SNVAng,KSCYng, 0.301120 
88,SNVAng,LOSAng, 34.898320 
89,SNVAng,NYCMng, 6.402485 
90,SNVAng,STTLng, 49.414739 
91,SNVAng,WASHng, 0.267352 
92,STTLng,ATLAng, 11.271253 
93,STTLng,CHINng, 3.122955 
94,STTLng,DNVRng, 2.659141 
95,STTLng,HSTNng, 35.213987 
96,STTLng,IPLSng, 1.060901 
97,STTLng,KSCYng, 4.985496 
98,STTLng,LOSAng, 19.968453 
99,STTLng,NYCMng, 16.937515 
100,STTLng,SNVAng, 2.228325 
101,STTLng,WASHng, 7.262501 
102,WASHng,ATLAng, 99.629373 
103,WASHng,CHINng, 68.633629 
104,WASHng,DNVRng, 11.681888 
105,WASHng,HSTNng, 217.844392 
106,WASHng,IPLSng, 38.930205 
107,WASHng,KSCYng, 17.033051 
108,WASHng,LOSAng, 0.352920 
109,WASHng,NYCMng, 144.135805 
110,WASHng,SNVAng, 0.231963 
111,WASHng,STTLng, 11.288299 
