,source,destion,20040621-1220
0,ATLAM5,ATLAng, 0.156608 
1,ATLAM5,CHINng, 0.242469 
2,ATLAM5,HSTNng, 0.125085 
3,ATLAM5,IPLSng, 4.163925 
4,ATLAM5,KSCYng, 0.058501 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.093509 
7,ATLAM5,WASHng, 5.497707 
8,ATLAng,ATLAM5, 0.044219 
9,ATLAng,CHINng, 1.926533 
10,ATLAng,DNVRng, 2.901920 
11,ATLAng,HSTNng, 0.918952 
12,ATLAng,IPLSng, 10.752461 
13,ATLAng,KSCYng, 5.833808 
14,ATLAng,LOSAng, 13.825627 
15,ATLAng,NYCMng, 4.771235 
16,ATLAng,SNVAng, 0.433563 
17,ATLAng,STTLng, 2.502221 
18,ATLAng,WASHng, 43.980584 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.883901 
21,CHINng,DNVRng, 20.548611 
22,CHINng,HSTNng, 1.632952 
23,CHINng,IPLSng, 16.697309 
24,CHINng,KSCYng, 16.325565 
25,CHINng,LOSAng, 90.289683 
26,CHINng,NYCMng, 6.831413 
27,CHINng,SNVAng, 0.082757 
28,CHINng,STTLng, 7.450216 
29,CHINng,WASHng, 8.380587 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 2.821987 
32,DNVRng,CHINng, 46.532565 
33,DNVRng,HSTNng, 8.193101 
34,DNVRng,IPLSng, 38.328101 
35,DNVRng,KSCYng, 5.790659 
36,DNVRng,LOSAng, 6.812032 
37,DNVRng,NYCMng, 14.673411 
38,DNVRng,SNVAng, 8.406323 
39,DNVRng,STTLng, 9.269157 
40,DNVRng,WASHng, 26.974413 
41,HSTNng,ATLAM5, 3.337128 
42,HSTNng,ATLAng, 2.492808 
43,HSTNng,CHINng, 12.902741 
44,HSTNng,DNVRng, 0.292397 
45,HSTNng,IPLSng, 0.874787 
46,HSTNng,KSCYng, 0.936643 
47,HSTNng,LOSAng, 37.483483 
48,HSTNng,NYCMng, 3.887064 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.568493 
51,HSTNng,WASHng, 1.905224 
52,IPLSng,ATLAM5, 0.142645 
53,IPLSng,ATLAng, 13.811816 
54,IPLSng,CHINng, 71.623291 
55,IPLSng,DNVRng, 7.238877 
56,IPLSng,HSTNng, 1.345805 
57,IPLSng,KSCYng, 3.501363 
58,IPLSng,LOSAng, 9.606541 
59,IPLSng,NYCMng, 19.674373 
60,IPLSng,SNVAng, 0.121419 
61,IPLSng,STTLng, 4.649843 
62,IPLSng,WASHng, 13.427928 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.233968 
65,KSCYng,CHINng, 24.821360 
66,KSCYng,DNVRng, 7.947525 
67,KSCYng,HSTNng, 4.099459 
68,KSCYng,IPLSng, 20.176880 
69,KSCYng,LOSAng, 5.148115 
70,KSCYng,NYCMng, 1.663064 
71,KSCYng,SNVAng, 1.898507 
72,KSCYng,STTLng, 4.975661 
73,KSCYng,WASHng, 15.349984 
74,LOSAng,ATLAM5, 0.259509 
75,LOSAng,ATLAng, 8.737048 
76,LOSAng,CHINng, 154.990917 
77,LOSAng,DNVRng, 4.087859 
78,LOSAng,HSTNng, 25.062549 
79,LOSAng,IPLSng, 11.600112 
80,LOSAng,KSCYng, 1.431845 
81,LOSAng,NYCMng, 26.790163 
82,LOSAng,SNVAng, 6.946528 
83,LOSAng,STTLng, 27.651995 
84,LOSAng,WASHng, 40.322136 
85,NYCMng,ATLAM5, 0.438664 
86,NYCMng,ATLAng, 21.304611 
87,NYCMng,CHINng, 10.978688 
88,NYCMng,DNVRng, 28.619304 
89,NYCMng,HSTNng, 4.677979 
90,NYCMng,IPLSng, 11.761467 
91,NYCMng,KSCYng, 3.933061 
92,NYCMng,LOSAng, 55.597835 
93,NYCMng,SNVAng, 2.284592 
94,NYCMng,STTLng, 16.875891 
95,NYCMng,WASHng, 67.502141 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.218611 
98,SNVAng,DNVRng, 16.149352 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.249824 
101,SNVAng,LOSAng, 33.138835 
102,SNVAng,NYCMng, 0.208064 
103,SNVAng,STTLng, 27.866632 
104,SNVAng,WASHng, 4.572064 
105,STTLng,ATLAM5, 0.530859 
106,STTLng,ATLAng, 8.297144 
107,STTLng,CHINng, 31.152112 
108,STTLng,DNVRng, 5.779008 
109,STTLng,HSTNng, 0.435261 
110,STTLng,IPLSng, 4.060653 
111,STTLng,KSCYng, 2.006155 
112,STTLng,LOSAng, 12.349493 
113,STTLng,NYCMng, 7.026768 
114,STTLng,SNVAng, 1.856688 
115,STTLng,WASHng, 5.518568 
116,WASHng,ATLAM5, 0.231333 
117,WASHng,ATLAng, 116.541096 
118,WASHng,CHINng, 43.264277 
119,WASHng,DNVRng, 65.161875 
120,WASHng,HSTNng, 10.362731 
121,WASHng,IPLSng, 51.994621 
122,WASHng,KSCYng, 7.290008 
123,WASHng,LOSAng, 69.140885 
124,WASHng,NYCMng, 120.032579 
125,WASHng,SNVAng, 0.579528 
126,WASHng,STTLng, 36.753691 
