,source,destion,20040611-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.417056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.361568 
5,ATLAM5,LOSAng, 0.452168 
6,ATLAM5,NYCMng, 0.031040 
7,ATLAM5,STTLng, 0.026931 
8,ATLAM5,WASHng, 0.355725 
9,ATLAng,ATLAM5, 0.139784 
10,ATLAng,CHINng, 6.895384 
11,ATLAng,DNVRng, 6.972301 
12,ATLAng,HSTNng, 4.715003 
13,ATLAng,IPLSng, 14.762997 
14,ATLAng,KSCYng, 1.562533 
15,ATLAng,LOSAng, 14.501624 
16,ATLAng,NYCMng, 6.169531 
17,ATLAng,STTLng, 8.322901 
18,ATLAng,WASHng, 37.795960 
19,CHINng,ATLAM5, 1.895029 
20,CHINng,ATLAng, 12.127405 
21,CHINng,DNVRng, 34.866296 
22,CHINng,HSTNng, 5.143147 
23,CHINng,IPLSng, 18.629117 
24,CHINng,KSCYng, 12.034776 
25,CHINng,LOSAng, 74.547880 
26,CHINng,NYCMng, 19.407387 
27,CHINng,SNVAng, 0.271179 
28,CHINng,STTLng, 3.198075 
29,CHINng,WASHng, 18.219861 
30,DNVRng,ATLAM5, 0.140240 
31,DNVRng,ATLAng, 1.467240 
32,DNVRng,CHINng, 38.461421 
33,DNVRng,HSTNng, 9.153608 
34,DNVRng,IPLSng, 53.141083 
35,DNVRng,KSCYng, 15.511096 
36,DNVRng,LOSAng, 9.251453 
37,DNVRng,NYCMng, 15.153288 
38,DNVRng,SNVAng, 4.658467 
39,DNVRng,STTLng, 12.985891 
40,DNVRng,WASHng, 37.080555 
41,HSTNng,ATLAM5, 0.126005 
42,HSTNng,ATLAng, 5.403840 
43,HSTNng,CHINng, 8.853171 
44,HSTNng,DNVRng, 0.833307 
45,HSTNng,IPLSng, 0.160000 
46,HSTNng,KSCYng, 0.413296 
47,HSTNng,LOSAng, 6.611773 
48,HSTNng,NYCMng, 1.848763 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.717797 
51,HSTNng,WASHng, 5.730293 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.186341 
54,IPLSng,CHINng, 64.749005 
55,IPLSng,DNVRng, 7.372685 
56,IPLSng,HSTNng, 0.520283 
57,IPLSng,KSCYng, 2.052549 
58,IPLSng,LOSAng, 53.639608 
59,IPLSng,NYCMng, 13.201013 
60,IPLSng,SNVAng, 0.624912 
61,IPLSng,STTLng, 9.387429 
62,IPLSng,WASHng, 6.276384 
63,KSCYng,ATLAM5, 0.420235 
64,KSCYng,ATLAng, 1.480003 
65,KSCYng,CHINng, 20.801064 
66,KSCYng,DNVRng, 9.339592 
67,KSCYng,HSTNng, 4.231795 
68,KSCYng,IPLSng, 12.820523 
69,KSCYng,LOSAng, 6.662029 
70,KSCYng,NYCMng, 1.252957 
71,KSCYng,SNVAng, 2.061515 
72,KSCYng,STTLng, 3.897253 
73,KSCYng,WASHng, 7.006840 
74,LOSAng,ATLAM5, 0.630237 
75,LOSAng,ATLAng, 5.459248 
76,LOSAng,CHINng, 117.539208 
77,LOSAng,DNVRng, 6.775883 
78,LOSAng,HSTNng, 6.626819 
79,LOSAng,IPLSng, 39.815213 
80,LOSAng,KSCYng, 14.406176 
81,LOSAng,NYCMng, 52.721568 
82,LOSAng,SNVAng, 15.337043 
83,LOSAng,STTLng, 35.432987 
84,LOSAng,WASHng, 50.678523 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 14.852499 
87,NYCMng,CHINng, 80.344448 
88,NYCMng,DNVRng, 24.314168 
89,NYCMng,HSTNng, 10.366981 
90,NYCMng,IPLSng, 18.717275 
91,NYCMng,KSCYng, 6.422896 
92,NYCMng,LOSAng, 77.667531 
93,NYCMng,SNVAng, 1.084552 
94,NYCMng,STTLng, 21.481117 
95,NYCMng,WASHng, 53.293781 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.277531 
98,SNVAng,DNVRng, 6.054171 
99,SNVAng,HSTNng, 2.008629 
100,SNVAng,IPLSng, 0.315152 
101,SNVAng,LOSAng, 29.178517 
102,SNVAng,NYCMng, 0.202859 
103,SNVAng,STTLng, 20.689245 
104,SNVAng,WASHng, 0.127813 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.034075 
107,STTLng,CHINng, 21.055115 
108,STTLng,DNVRng, 1.596864 
109,STTLng,HSTNng, 4.978653 
110,STTLng,IPLSng, 7.590187 
111,STTLng,KSCYng, 2.126549 
112,STTLng,LOSAng, 323.017280 
113,STTLng,NYCMng, 8.630629 
114,STTLng,SNVAng, 6.968797 
115,STTLng,WASHng, 5.399053 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 49.768096 
118,WASHng,CHINng, 53.684563 
119,WASHng,DNVRng, 51.420331 
120,WASHng,HSTNng, 38.733347 
121,WASHng,IPLSng, 40.825997 
122,WASHng,KSCYng, 8.684245 
123,WASHng,LOSAng, 276.109093 
124,WASHng,NYCMng, 113.493405 
125,WASHng,SNVAng, 9.242347 
126,WASHng,STTLng, 54.626907 
