,source,destion,20040520-0440
0,ATLAM5,CHINng, 0.152312 
1,ATLAM5,HSTNng, 0.127328 
2,ATLAM5,KSCYng, 0.035171 
3,ATLAM5,LOSAng, 0.417000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.150757 
9,ATLAng,CHINng, 13.988064 
10,ATLAng,DNVRng, 6.804152 
11,ATLAng,HSTNng, 34.120008 
12,ATLAng,IPLSng, 17.223952 
13,ATLAng,KSCYng, 0.655691 
14,ATLAng,LOSAng, 30.402997 
15,ATLAng,NYCMng, 6.437213 
16,ATLAng,SNVAng, 0.081156 
17,ATLAng,STTLng, 3.891616 
18,ATLAng,WASHng, 23.002795 
19,CHINng,ATLAM5, 0.070432 
20,CHINng,ATLAng, 10.085344 
21,CHINng,DNVRng, 16.269677 
22,CHINng,HSTNng, 18.364515 
23,CHINng,IPLSng, 52.663469 
24,CHINng,KSCYng, 562.427627 
25,CHINng,LOSAng, 74.134139 
26,CHINng,NYCMng, 15.680467 
27,CHINng,SNVAng, 1.338805 
28,CHINng,STTLng, 10.112557 
29,CHINng,WASHng, 74.152661 
30,DNVRng,ATLAM5, 0.146987 
31,DNVRng,ATLAng, 21.731525 
32,DNVRng,CHINng, 50.915061 
33,DNVRng,HSTNng, 17.331560 
34,DNVRng,IPLSng, 26.962197 
35,DNVRng,KSCYng, 26.450328 
36,DNVRng,LOSAng, 25.141395 
37,DNVRng,NYCMng, 32.147291 
38,DNVRng,SNVAng, 14.140520 
39,DNVRng,STTLng, 16.782104 
40,DNVRng,WASHng, 36.336285 
41,HSTNng,ATLAM5, 3.013533 
42,HSTNng,ATLAng, 17.997768 
43,HSTNng,CHINng, 13.599587 
44,HSTNng,DNVRng, 0.947811 
45,HSTNng,IPLSng, 3.219491 
46,HSTNng,KSCYng, 1.737675 
47,HSTNng,LOSAng, 36.890245 
48,HSTNng,NYCMng, 4.673989 
49,HSTNng,STTLng, 1.435309 
50,HSTNng,WASHng, 4.727424 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.148645 
53,IPLSng,CHINng, 46.501320 
54,IPLSng,DNVRng, 3.670877 
55,IPLSng,HSTNng, 4.450589 
56,IPLSng,KSCYng, 1.709915 
57,IPLSng,LOSAng, 32.593315 
58,IPLSng,NYCMng, 26.659040 
59,IPLSng,SNVAng, 1.740653 
60,IPLSng,STTLng, 10.263368 
61,IPLSng,WASHng, 12.808741 
62,KSCYng,ATLAng, 1.373611 
63,KSCYng,CHINng, 36.095795 
64,KSCYng,DNVRng, 8.138909 
65,KSCYng,HSTNng, 4.152093 
66,KSCYng,IPLSng, 11.299853 
67,KSCYng,LOSAng, 9.674616 
68,KSCYng,NYCMng, 5.139928 
69,KSCYng,SNVAng, 0.225637 
70,KSCYng,STTLng, 4.487328 
71,KSCYng,WASHng, 20.008507 
72,LOSAng,ATLAM5, 1.367792 
73,LOSAng,ATLAng, 35.269299 
74,LOSAng,CHINng, 132.279720 
75,LOSAng,DNVRng, 25.208333 
76,LOSAng,HSTNng, 22.026808 
77,LOSAng,IPLSng, 30.843333 
78,LOSAng,KSCYng, 11.550216 
79,LOSAng,NYCMng, 150.348107 
80,LOSAng,SNVAng, 12.745675 
81,LOSAng,STTLng, 35.433965 
82,LOSAng,WASHng, 97.291965 
83,NYCMng,ATLAM5, 0.748664 
84,NYCMng,ATLAng, 23.675904 
85,NYCMng,CHINng, 60.133464 
86,NYCMng,DNVRng, 30.421571 
87,NYCMng,HSTNng, 18.016147 
88,NYCMng,IPLSng, 44.321083 
89,NYCMng,KSCYng, 8.209955 
90,NYCMng,LOSAng, 133.380784 
91,NYCMng,SNVAng, 5.370888 
92,NYCMng,STTLng, 42.190045 
93,NYCMng,WASHng, 66.048003 
94,SNVAng,ATLAng, 0.064995 
95,SNVAng,CHINng, 0.291752 
96,SNVAng,DNVRng, 23.249787 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.176539 
99,SNVAng,KSCYng, 7.033760 
100,SNVAng,LOSAng, 38.996011 
101,SNVAng,NYCMng, 0.545619 
102,SNVAng,STTLng, 37.283805 
103,SNVAng,WASHng, 0.289141 
104,STTLng,ATLAng, 8.535213 
105,STTLng,CHINng, 14.785547 
106,STTLng,DNVRng, 2.298821 
107,STTLng,HSTNng, 1.317733 
108,STTLng,IPLSng, 5.775216 
109,STTLng,KSCYng, 2.064437 
110,STTLng,LOSAng, 30.709107 
111,STTLng,NYCMng, 8.962827 
112,STTLng,SNVAng, 3.755528 
113,STTLng,WASHng, 15.613813 
114,WASHng,ATLAM5, 0.116853 
115,WASHng,ATLAng, 131.699064 
116,WASHng,CHINng, 86.593328 
117,WASHng,DNVRng, 41.757080 
118,WASHng,HSTNng, 40.087336 
119,WASHng,IPLSng, 28.369680 
120,WASHng,KSCYng, 17.496645 
121,WASHng,LOSAng, 131.576080 
122,WASHng,NYCMng, 103.444101 
123,WASHng,SNVAng, 6.526848 
124,WASHng,STTLng, 56.592581 
