,source,destion,20040531-2315
0,ATLAM5,ATLAng, 0.316099 
1,ATLAM5,CHINng, 0.133389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110376 
4,ATLAM5,IPLSng, 0.064533 
5,ATLAM5,KSCYng, 0.371877 
6,ATLAM5,LOSAng, 0.040320 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013653 
9,ATLAM5,WASHng, 0.861869 
10,ATLAng,ATLAM5, 0.086861 
11,ATLAng,CHINng, 8.137288 
12,ATLAng,DNVRng, 4.939808 
13,ATLAng,HSTNng, 0.727611 
14,ATLAng,IPLSng, 7.591899 
15,ATLAng,KSCYng, 1.332949 
16,ATLAng,LOSAng, 20.681984 
17,ATLAng,NYCMng, 9.949920 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.695384 
20,ATLAng,WASHng, 27.387747 
21,CHINng,ATLAM5, 0.382347 
22,CHINng,ATLAng, 34.240891 
23,CHINng,DNVRng, 9.590736 
24,CHINng,HSTNng, 11.567515 
25,CHINng,IPLSng, 31.617763 
26,CHINng,KSCYng, 5.663685 
27,CHINng,LOSAng, 59.611947 
28,CHINng,NYCMng, 9.451315 
29,CHINng,SNVAng, 0.390675 
30,CHINng,STTLng, 5.479008 
31,CHINng,WASHng, 19.018272 
32,DNVRng,ATLAM5, 0.077227 
33,DNVRng,ATLAng, 20.943701 
34,DNVRng,CHINng, 41.591827 
35,DNVRng,HSTNng, 19.421352 
36,DNVRng,IPLSng, 20.002549 
37,DNVRng,KSCYng, 11.650299 
38,DNVRng,LOSAng, 18.920373 
39,DNVRng,NYCMng, 6.738403 
40,DNVRng,SNVAng, 4.877784 
41,DNVRng,STTLng, 7.808096 
42,DNVRng,WASHng, 34.871669 
43,HSTNng,ATLAM5, 3.032099 
44,HSTNng,ATLAng, 31.667515 
45,HSTNng,CHINng, 10.873224 
46,HSTNng,DNVRng, 1.842720 
47,HSTNng,IPLSng, 3.613893 
48,HSTNng,KSCYng, 2.401616 
49,HSTNng,LOSAng, 4.870323 
50,HSTNng,NYCMng, 1.441299 
51,HSTNng,STTLng, 2.339875 
52,HSTNng,WASHng, 4.332125 
53,IPLSng,ATLAM5, 0.053904 
54,IPLSng,ATLAng, 18.290944 
55,IPLSng,CHINng, 91.978835 
56,IPLSng,DNVRng, 4.803435 
57,IPLSng,HSTNng, 2.961083 
58,IPLSng,KSCYng, 6.479189 
59,IPLSng,LOSAng, 42.146349 
60,IPLSng,NYCMng, 13.024091 
61,IPLSng,SNVAng, 0.638149 
62,IPLSng,STTLng, 10.994421 
63,IPLSng,WASHng, 39.043000 
64,KSCYng,ATLAM5, 0.899243 
65,KSCYng,ATLAng, 2.026483 
66,KSCYng,CHINng, 11.670795 
67,KSCYng,DNVRng, 16.196416 
68,KSCYng,HSTNng, 2.221691 
69,KSCYng,IPLSng, 16.508147 
70,KSCYng,LOSAng, 4.452560 
71,KSCYng,NYCMng, 5.170411 
72,KSCYng,SNVAng, 0.148885 
73,KSCYng,STTLng, 0.754131 
74,KSCYng,WASHng, 12.369077 
75,LOSAng,ATLAM5, 2.003691 
76,LOSAng,ATLAng, 35.895947 
77,LOSAng,CHINng, 102.713469 
78,LOSAng,DNVRng, 33.355845 
79,LOSAng,HSTNng, 6.172528 
80,LOSAng,IPLSng, 29.898987 
81,LOSAng,KSCYng, 5.314280 
82,LOSAng,NYCMng, 48.062256 
83,LOSAng,SNVAng, 11.015773 
84,LOSAng,STTLng, 33.847955 
85,LOSAng,WASHng, 97.328677 
86,NYCMng,ATLAM5, 0.343947 
87,NYCMng,ATLAng, 46.017555 
88,NYCMng,CHINng, 34.944800 
89,NYCMng,DNVRng, 30.874888 
90,NYCMng,HSTNng, 4.915637 
91,NYCMng,IPLSng, 39.931733 
92,NYCMng,KSCYng, 8.561147 
93,NYCMng,LOSAng, 86.922509 
94,NYCMng,SNVAng, 2.021485 
95,NYCMng,STTLng, 23.475933 
96,NYCMng,WASHng, 94.301368 
97,SNVAng,CHINng, 0.285288 
98,SNVAng,DNVRng, 7.761627 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.970157 
101,SNVAng,KSCYng, 0.069067 
102,SNVAng,LOSAng, 23.974307 
103,SNVAng,NYCMng, 0.339971 
104,SNVAng,STTLng, 27.206805 
105,SNVAng,WASHng, 0.661771 
106,STTLng,ATLAng, 14.393005 
107,STTLng,CHINng, 15.914549 
108,STTLng,DNVRng, 1.694136 
109,STTLng,HSTNng, 3.666888 
110,STTLng,IPLSng, 10.863125 
111,STTLng,KSCYng, 2.087368 
112,STTLng,LOSAng, 27.928899 
113,STTLng,NYCMng, 6.722699 
114,STTLng,SNVAng, 7.430611 
115,STTLng,WASHng, 8.384123 
116,WASHng,ATLAM5, 0.129611 
117,WASHng,ATLAng, 128.227427 
118,WASHng,CHINng, 69.544797 
119,WASHng,DNVRng, 45.042925 
120,WASHng,HSTNng, 9.565571 
121,WASHng,IPLSng, 37.853915 
122,WASHng,KSCYng, 16.478629 
123,WASHng,LOSAng, 110.978368 
124,WASHng,NYCMng, 213.288243 
125,WASHng,SNVAng, 2.415019 
126,WASHng,STTLng, 32.960149 
