,source,destion,20040602-1035
0,ATLAM5,ATLAng, 0.055584 
1,ATLAM5,CHINng, 0.137747 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.165512 
4,ATLAM5,NYCMng, 0.149277 
5,ATLAM5,WASHng, 1.231765 
6,ATLAng,ATLAM5, 0.223168 
7,ATLAng,CHINng, 4.788603 
8,ATLAng,DNVRng, 10.314907 
9,ATLAng,HSTNng, 1.170667 
10,ATLAng,IPLSng, 11.544803 
11,ATLAng,KSCYng, 0.688352 
12,ATLAng,LOSAng, 13.182579 
13,ATLAng,NYCMng, 7.848264 
14,ATLAng,SNVAng, 0.545605 
15,ATLAng,STTLng, 3.726973 
16,ATLAng,WASHng, 51.143616 
17,CHINng,ATLAM5, 0.063960 
18,CHINng,ATLAng, 10.024747 
19,CHINng,DNVRng, 14.306283 
20,CHINng,HSTNng, 3.145203 
21,CHINng,IPLSng, 20.058333 
22,CHINng,KSCYng, 8.749141 
23,CHINng,LOSAng, 56.135917 
24,CHINng,NYCMng, 13.968011 
25,CHINng,SNVAng, 0.281003 
26,CHINng,STTLng, 7.784445 
27,CHINng,WASHng, 16.504797 
28,DNVRng,ATLAM5, 0.149920 
29,DNVRng,ATLAng, 7.065136 
30,DNVRng,CHINng, 59.584355 
31,DNVRng,HSTNng, 20.375925 
32,DNVRng,IPLSng, 18.056568 
33,DNVRng,KSCYng, 24.007224 
34,DNVRng,LOSAng, 15.972059 
35,DNVRng,NYCMng, 11.595285 
36,DNVRng,SNVAng, 16.398509 
37,DNVRng,STTLng, 16.178651 
38,DNVRng,WASHng, 35.745501 
39,HSTNng,ATLAM5, 0.976477 
40,HSTNng,ATLAng, 3.262856 
41,HSTNng,CHINng, 12.382747 
42,HSTNng,DNVRng, 6.840632 
43,HSTNng,IPLSng, 0.238859 
44,HSTNng,KSCYng, 3.819933 
45,HSTNng,LOSAng, 9.875541 
46,HSTNng,NYCMng, 1.780445 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 3.998520 
49,HSTNng,WASHng, 2.144880 
50,IPLSng,ATLAM5, 0.101691 
51,IPLSng,ATLAng, 45.570368 
52,IPLSng,CHINng, 83.704280 
53,IPLSng,DNVRng, 15.512664 
54,IPLSng,HSTNng, 1.925176 
55,IPLSng,KSCYng, 2.152555 
56,IPLSng,LOSAng, 38.586675 
57,IPLSng,NYCMng, 15.468336 
58,IPLSng,SNVAng, 0.053941 
59,IPLSng,STTLng, 10.553027 
60,IPLSng,WASHng, 22.542816 
61,KSCYng,ATLAng, 1.599403 
62,KSCYng,CHINng, 39.132568 
63,KSCYng,DNVRng, 7.642605 
64,KSCYng,HSTNng, 2.584869 
65,KSCYng,IPLSng, 9.044093 
66,KSCYng,LOSAng, 8.593397 
67,KSCYng,NYCMng, 4.355405 
68,KSCYng,SNVAng, 0.062768 
69,KSCYng,STTLng, 2.666072 
70,KSCYng,WASHng, 6.078813 
71,LOSAng,ATLAM5, 0.122173 
72,LOSAng,ATLAng, 5.445107 
73,LOSAng,CHINng, 128.279891 
74,LOSAng,DNVRng, 9.914805 
75,LOSAng,HSTNng, 6.816752 
76,LOSAng,IPLSng, 28.748805 
77,LOSAng,KSCYng, 4.933976 
78,LOSAng,NYCMng, 37.369272 
79,LOSAng,SNVAng, 7.846192 
80,LOSAng,STTLng, 34.679949 
81,LOSAng,WASHng, 107.044907 
82,NYCMng,ATLAM5, 0.789528 
83,NYCMng,ATLAng, 27.463901 
84,NYCMng,CHINng, 49.019392 
85,NYCMng,DNVRng, 117.330133 
86,NYCMng,HSTNng, 5.282456 
87,NYCMng,IPLSng, 23.407459 
88,NYCMng,KSCYng, 10.051261 
89,NYCMng,LOSAng, 78.830341 
90,NYCMng,SNVAng, 1.555504 
91,NYCMng,STTLng, 25.163693 
92,NYCMng,WASHng, 50.586864 
93,SNVAng,ATLAng, 0.069139 
94,SNVAng,CHINng, 0.867365 
95,SNVAng,DNVRng, 14.684728 
96,SNVAng,HSTNng, 0.098539 
97,SNVAng,IPLSng, 0.234581 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.720837 
100,SNVAng,NYCMng, 0.193040 
101,SNVAng,STTLng, 21.111149 
102,STTLng,ATLAng, 9.466867 
103,STTLng,CHINng, 26.796979 
104,STTLng,DNVRng, 3.431888 
105,STTLng,HSTNng, 1.672347 
106,STTLng,IPLSng, 7.677523 
107,STTLng,KSCYng, 1.670171 
108,STTLng,LOSAng, 19.515312 
109,STTLng,NYCMng, 11.434832 
110,STTLng,SNVAng, 2.975907 
111,STTLng,WASHng, 8.295291 
112,WASHng,ATLAM5, 0.112816 
113,WASHng,ATLAng, 110.012272 
114,WASHng,CHINng, 80.543149 
115,WASHng,DNVRng, 119.900872 
116,WASHng,HSTNng, 52.185125 
117,WASHng,IPLSng, 39.138211 
118,WASHng,KSCYng, 11.274488 
119,WASHng,LOSAng, 106.181117 
120,WASHng,NYCMng, 147.837381 
121,WASHng,SNVAng, 5.397347 
122,WASHng,STTLng, 29.721877 
