,source,destion,20040829-2020
0,ATLAM5,ATLAng, 0.849229 
1,ATLAM5,CHINng, 0.309325 
2,ATLAM5,DNVRng, 0.116971 
3,ATLAM5,HSTNng, 1.709024 
4,ATLAM5,IPLSng, 0.248184 
5,ATLAM5,KSCYng, 0.409368 
6,ATLAM5,LOSAng, 1.312213 
7,ATLAM5,NYCMng, 0.859491 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.134544 
10,ATLAM5,WASHng, 1.223923 
11,ATLAng,ATLAM5, 1.279115 
12,ATLAng,CHINng, 9.067272 
13,ATLAng,DNVRng, 4.713397 
14,ATLAng,HSTNng, 26.637616 
15,ATLAng,IPLSng, 24.112043 
16,ATLAng,KSCYng, 6.904952 
17,ATLAng,LOSAng, 12.607268 
18,ATLAng,NYCMng, 6.801901 
19,ATLAng,SNVAng, 0.853188 
20,ATLAng,STTLng, 23.033859 
21,ATLAng,WASHng, 57.222880 
22,CHINng,ATLAM5, 0.400805 
23,CHINng,ATLAng, 18.830104 
24,CHINng,DNVRng, 12.063875 
25,CHINng,HSTNng, 23.706909 
26,CHINng,IPLSng, 77.420781 
27,CHINng,KSCYng, 21.014091 
28,CHINng,LOSAng, 86.222253 
29,CHINng,NYCMng, 14.417077 
30,CHINng,SNVAng, 1.707331 
31,CHINng,STTLng, 40.508579 
32,CHINng,WASHng, 24.641589 
33,DNVRng,ATLAM5, 2.944843 
34,DNVRng,ATLAng, 6.955243 
35,DNVRng,CHINng, 38.119251 
36,DNVRng,HSTNng, 9.318272 
37,DNVRng,IPLSng, 21.309011 
38,DNVRng,KSCYng, 21.215520 
39,DNVRng,LOSAng, 17.570867 
40,DNVRng,NYCMng, 4.355803 
41,DNVRng,SNVAng, 14.704685 
42,DNVRng,STTLng, 32.823275 
43,DNVRng,WASHng, 21.514624 
44,HSTNng,ATLAM5, 2.284816 
45,HSTNng,ATLAng, 7.439333 
46,HSTNng,CHINng, 11.229472 
47,HSTNng,DNVRng, 2.266192 
48,HSTNng,IPLSng, 6.272229 
49,HSTNng,KSCYng, 2.235461 
50,HSTNng,LOSAng, 3.089792 
51,HSTNng,NYCMng, 1.865533 
52,HSTNng,STTLng, 14.398408 
53,HSTNng,WASHng, 9.041584 
54,IPLSng,ATLAM5, 0.446888 
55,IPLSng,ATLAng, 16.982245 
56,IPLSng,CHINng, 53.056528 
57,IPLSng,DNVRng, 11.520304 
58,IPLSng,HSTNng, 6.731421 
59,IPLSng,KSCYng, 6.479504 
60,IPLSng,LOSAng, 6.327837 
61,IPLSng,NYCMng, 12.697843 
62,IPLSng,SNVAng, 1.767320 
63,IPLSng,STTLng, 32.975635 
64,IPLSng,WASHng, 30.994656 
65,KSCYng,ATLAM5, 1.257448 
66,KSCYng,ATLAng, 7.248352 
67,KSCYng,CHINng, 22.401392 
68,KSCYng,DNVRng, 11.868336 
69,KSCYng,HSTNng, 2.711403 
70,KSCYng,IPLSng, 23.038269 
71,KSCYng,LOSAng, 4.015083 
72,KSCYng,NYCMng, 3.647205 
73,KSCYng,SNVAng, 2.497171 
74,KSCYng,STTLng, 15.974379 
75,KSCYng,WASHng, 19.216864 
76,LOSAng,ATLAM5, 1.205939 
77,LOSAng,ATLAng, 20.025957 
78,LOSAng,CHINng, 61.111219 
79,LOSAng,DNVRng, 30.005624 
80,LOSAng,HSTNng, 7.424531 
81,LOSAng,IPLSng, 30.455632 
82,LOSAng,KSCYng, 11.273384 
83,LOSAng,NYCMng, 51.443885 
84,LOSAng,SNVAng, 16.462099 
85,LOSAng,STTLng, 69.822312 
86,LOSAng,WASHng, 50.765163 
87,NYCMng,ATLAM5, 1.949072 
88,NYCMng,ATLAng, 29.267936 
89,NYCMng,CHINng, 53.090848 
90,NYCMng,DNVRng, 14.904603 
91,NYCMng,HSTNng, 9.706829 
92,NYCMng,IPLSng, 28.481549 
93,NYCMng,KSCYng, 14.931885 
94,NYCMng,LOSAng, 52.557291 
95,NYCMng,SNVAng, 1.983792 
96,NYCMng,STTLng, 23.315325 
97,NYCMng,WASHng, 80.055283 
98,SNVAng,ATLAng, 0.055245 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.134915 
101,SNVAng,IPLSng, 0.374571 
102,SNVAng,KSCYng, 0.165643 
103,SNVAng,LOSAng, 6.616997 
104,SNVAng,NYCMng, 0.069549 
105,SNVAng,STTLng, 26.846093 
106,SNVAng,WASHng, 0.215275 
107,STTLng,ATLAM5, 1.459064 
108,STTLng,ATLAng, 31.840955 
109,STTLng,CHINng, 47.545808 
110,STTLng,DNVRng, 13.274227 
111,STTLng,HSTNng, 14.335917 
112,STTLng,IPLSng, 32.631331 
113,STTLng,KSCYng, 24.676659 
114,STTLng,LOSAng, 12.320453 
115,STTLng,NYCMng, 15.788885 
116,STTLng,SNVAng, 3.114541 
117,STTLng,WASHng, 36.284483 
118,WASHng,ATLAM5, 0.615984 
119,WASHng,ATLAng, 53.258464 
120,WASHng,CHINng, 90.017187 
121,WASHng,DNVRng, 59.298653 
122,WASHng,HSTNng, 21.188347 
123,WASHng,IPLSng, 31.549064 
124,WASHng,KSCYng, 13.968851 
125,WASHng,LOSAng, 45.180208 
126,WASHng,NYCMng, 103.046808 
127,WASHng,SNVAng, 1.474317 
128,WASHng,STTLng, 57.702253 
