,source,destion,20040728-2025
0,ATLAM5,ATLAng, 0.272867 
1,ATLAM5,CHINng, 0.450821 
2,ATLAM5,DNVRng, 0.153568 
3,ATLAM5,HSTNng, 0.180157 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.207717 
6,ATLAM5,LOSAng, 0.304515 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.172165 
9,ATLAM5,WASHng, 4.252144 
10,ATLAng,ATLAM5, 0.314547 
11,ATLAng,CHINng, 23.830429 
12,ATLAng,DNVRng, 11.792376 
13,ATLAng,HSTNng, 14.662072 
14,ATLAng,IPLSng, 22.481248 
15,ATLAng,KSCYng, 9.578659 
16,ATLAng,LOSAng, 23.235908 
17,ATLAng,NYCMng, 13.865829 
18,ATLAng,SNVAng, 1.303884 
19,ATLAng,STTLng, 5.152419 
20,ATLAng,WASHng, 55.397411 
21,CHINng,ATLAM5, 1.934648 
22,CHINng,ATLAng, 34.629440 
23,CHINng,DNVRng, 10.513085 
24,CHINng,HSTNng, 18.217992 
25,CHINng,IPLSng, 55.044085 
26,CHINng,KSCYng, 17.548187 
27,CHINng,LOSAng, 43.566616 
28,CHINng,NYCMng, 40.585971 
29,CHINng,SNVAng, 5.870443 
30,CHINng,STTLng, 11.648592 
31,CHINng,WASHng, 24.758973 
32,DNVRng,ATLAM5, 0.160181 
33,DNVRng,ATLAng, 8.712120 
34,DNVRng,CHINng, 64.073448 
35,DNVRng,HSTNng, 33.712152 
36,DNVRng,IPLSng, 35.110275 
37,DNVRng,KSCYng, 32.933587 
38,DNVRng,LOSAng, 41.626736 
39,DNVRng,NYCMng, 35.271803 
40,DNVRng,SNVAng, 16.062317 
41,DNVRng,STTLng, 19.915835 
42,DNVRng,WASHng, 47.902920 
43,HSTNng,ATLAM5, 4.230344 
44,HSTNng,ATLAng, 17.285765 
45,HSTNng,CHINng, 13.630032 
46,HSTNng,DNVRng, 3.167483 
47,HSTNng,IPLSng, 8.398581 
48,HSTNng,KSCYng, 2.290224 
49,HSTNng,LOSAng, 9.297824 
50,HSTNng,NYCMng, 9.030099 
51,HSTNng,SNVAng, 0.420203 
52,HSTNng,STTLng, 2.236339 
53,HSTNng,WASHng, 16.598800 
54,IPLSng,ATLAM5, 0.163805 
55,IPLSng,ATLAng, 36.592379 
56,IPLSng,CHINng, 76.206283 
57,IPLSng,DNVRng, 10.405243 
58,IPLSng,HSTNng, 5.511933 
59,IPLSng,KSCYng, 5.335320 
60,IPLSng,LOSAng, 17.057181 
61,IPLSng,NYCMng, 27.252549 
62,IPLSng,SNVAng, 2.440752 
63,IPLSng,STTLng, 15.060008 
64,IPLSng,WASHng, 35.142549 
65,KSCYng,ATLAM5, 1.493608 
66,KSCYng,ATLAng, 4.242328 
67,KSCYng,CHINng, 32.495749 
68,KSCYng,DNVRng, 12.120888 
69,KSCYng,HSTNng, 6.037109 
70,KSCYng,IPLSng, 24.897936 
71,KSCYng,LOSAng, 7.807989 
72,KSCYng,NYCMng, 2.357285 
73,KSCYng,SNVAng, 3.254219 
74,KSCYng,STTLng, 4.560651 
75,KSCYng,WASHng, 26.221576 
76,LOSAng,ATLAM5, 0.611989 
77,LOSAng,ATLAng, 37.230288 
78,LOSAng,CHINng, 107.163245 
79,LOSAng,DNVRng, 38.313536 
80,LOSAng,HSTNng, 16.338992 
81,LOSAng,IPLSng, 34.039027 
82,LOSAng,KSCYng, 14.039288 
83,LOSAng,NYCMng, 55.935400 
84,LOSAng,SNVAng, 47.447533 
85,LOSAng,STTLng, 22.766589 
86,LOSAng,WASHng, 107.045888 
87,NYCMng,ATLAM5, 0.613181 
88,NYCMng,ATLAng, 31.115667 
89,NYCMng,CHINng, 26.597789 
90,NYCMng,DNVRng, 34.460600 
91,NYCMng,HSTNng, 30.741571 
92,NYCMng,IPLSng, 30.322883 
93,NYCMng,KSCYng, 13.123656 
94,NYCMng,LOSAng, 69.123123 
95,NYCMng,SNVAng, 9.427229 
96,NYCMng,STTLng, 26.412275 
97,NYCMng,WASHng, 101.794483 
98,SNVAng,ATLAng, 1.043211 
99,SNVAng,CHINng, 0.204984 
100,SNVAng,DNVRng, 28.439363 
101,SNVAng,HSTNng, 0.498736 
102,SNVAng,IPLSng, 0.463096 
103,SNVAng,LOSAng, 37.247883 
104,SNVAng,NYCMng, 4.616872 
105,SNVAng,STTLng, 31.987720 
106,SNVAng,WASHng, 1.221520 
107,STTLng,ATLAM5, 0.438152 
108,STTLng,ATLAng, 18.972792 
109,STTLng,CHINng, 21.760893 
110,STTLng,DNVRng, 8.659112 
111,STTLng,HSTNng, 8.051541 
112,STTLng,IPLSng, 16.622387 
113,STTLng,KSCYng, 12.814213 
114,STTLng,LOSAng, 21.461965 
115,STTLng,NYCMng, 15.822419 
116,STTLng,SNVAng, 9.875000 
117,STTLng,WASHng, 22.831051 
118,WASHng,ATLAM5, 1.403021 
119,WASHng,ATLAng, 162.669389 
120,WASHng,CHINng, 92.181467 
121,WASHng,DNVRng, 64.256965 
122,WASHng,HSTNng, 27.696573 
123,WASHng,IPLSng, 64.554613 
124,WASHng,KSCYng, 26.353552 
125,WASHng,LOSAng, 125.566552 
126,WASHng,NYCMng, 214.878677 
127,WASHng,SNVAng, 12.935904 
128,WASHng,STTLng, 42.334920 
